10,15,21,6.1879e+05,0.151,-0.028
10,15,21,6.1883e+05,0.036,-0.299
10,15,21,6.1887e+05,0.148,0.189
10,15,21,6.1891e+05,-0.166,-0.288
10,15,21,6.1894e+05,0.157,0.408
10,15,21,6.1898e+05,0.112,0.092
10,15,21,6.1902e+05,-0.111,-0.418
10,15,21,6.1906e+05,0.084,-0.016
10,15,21,6.191e+05,0.076,-0.128
10,15,21,6.1914e+05,-0.198,-0.157
10,15,21,6.1918e+05,-0.163,0.205
10,15,21,6.1922e+05,-0.197,0.052
10,15,21,6.1926e+05,-0.187,-0.071
10,15,21,6.193e+05,0.103,-0.28
10,15,21,6.1934e+05,0.05,-0.051
10,15,21,6.1937e+05,0.046,0.039
10,15,21,6.1941e+05,0.061,0.034
10,15,21,6.1945e+05,0.052,0.175
10,15,21,6.1949e+05,0.06,-0.506
10,15,21,6.1953e+05,-0.057,0.198
10,15,21,6.1957e+05,0.092,0.286
10,15,21,6.1961e+05,0.069,-0.027
10,15,21,6.1965e+05,-0.169,-0.037
10,15,21,6.1969e+05,-0.143,-0.433
10,15,21,6.1973e+05,-0.163,0.014
10,15,21,6.1976e+05,-0.099,0.188
10,15,21,6.198e+05,-0.016,0.093
10,15,21,6.1984e+05,0.244,-0.241
10,15,21,6.1988e+05,0.021,-0.115
10,15,21,6.1992e+05,0.163,0.223
10,15,21,6.1996e+05,0.271,-0.086
10,15,21,6.2e+05,0.224,0.076
10,15,21,6.2004e+05,0.133,-0.289
10,15,21,6.2008e+05,0.041,0.353
10,15,21,6.2012e+05,-0.086,-0.278
10,15,21,6.2016e+05,-0.194,-0.364
10,15,21,6.202e+05,-0.063,0.538
10,15,21,6.2023e+05,0.185,-0.892
10,15,21,6.2027e+05,-0.047,0.081
10,15,21,6.2031e+05,-0.129,0.023
10,15,21,6.2035e+05,-0.405,-0.127
10,15,21,6.2039e+05,-0.253,0.046
10,15,21,6.2043e+05,-0.014,0.07
10,15,21,6.2047e+05,-0.253,0.106
10,15,21,6.2051e+05,-0.326,-0.006
10,15,21,6.2055e+05,0.1,-0.152
10,15,21,6.2058e+05,0.206,0.012
10,15,21,6.2062e+05,0.023,0.106
10,15,21,6.2066e+05,0.008,0.329
10,15,21,6.207e+05,0.001,-0.287
10,15,21,6.2074e+05,0.066,0.132
10,15,21,6.2078e+05,0.358,-0.186
10,15,21,6.2082e+05,0.071,0.146
10,15,21,6.2086e+05,0.079,-0.252
10,15,21,6.209e+05,-0.188,-0.539
10,15,21,6.2094e+05,-0.061,0.706
10,15,21,6.2098e+05,-0.293,-0.383
10,15,21,6.2102e+05,-0.021,0.281
10,15,21,6.2105e+05,-0.17,0.064
10,15,21,6.2109e+05,-0.216,-0.403
10,15,21,6.2113e+05,-0.227,-0.62
10,15,21,6.2117e+05,-0.356,0.627
10,15,21,6.2121e+05,-0.073,0.21
10,15,21,6.2125e+05,0.046,-0.704
10,15,21,6.2129e+05,-0.001,0.08
10,15,21,6.2133e+05,-0.048,0.155
10,15,21,6.2137e+05,-0.063,0.096
10,15,21,6.2141e+05,-0.021,0.201
10,15,21,6.2144e+05,-0.048,-0.296
10,15,21,6.2148e+05,0.146,0.34
10,15,21,6.2152e+05,0.055,-0.38
10,15,21,6.2156e+05,0.034,-0.41
10,15,21,6.216e+05,0.169,0.247
10,15,21,6.2164e+05,0.014,-0.13
10,15,21,6.2168e+05,-0.082,0.047
10,15,21,6.2172e+05,-0.234,0.06
10,15,21,6.2176e+05,-0.036,-0.033
10,15,21,6.218e+05,-0.164,0.086
10,15,21,6.2184e+05,-0.121,-0.228
10,15,21,6.2187e+05,-0.029,-0.087
10,15,21,6.2191e+05,-0.127,-0.12
10,15,21,6.2195e+05,0.109,-0.012
