10;13;04;1;228.681
10;13;04;2;228.681
10;13;04;3;228.707
10;13;04;4;228.707
10;13;04;5;228.732
10;13;04;6;228.732
10;13;04;7;228.834
10;13;04;8;228.834
10;13;04;9;228.933
10;13;05;0;228.933
10;13;05;1;228.882
10;13;05;2;228.882
10;13;05;3;228.929
10;13;05;4;228.929
10;13;05;5;228.869
10;13;05;6;228.869
10;13;05;7;228.966
10;13;05;8;228.966
10;13;05;9;228.885
10;13;06;0;228.885
10;13;06;1;228.942
10;13;06;2;228.942
10;13;06;3;228.807
10;13;06;4;228.807
10;13;06;5;228.954
10;13;06;6;228.954
10;13;06;7;228.880
10;13;06;8;228.880
10;13;06;9;228.917
10;13;07;0;228.917
10;13;07;1;228.759
10;13;07;2;228.759
10;13;07;3;228.923
10;13;07;4;228.923
10;13;07;5;228.796
10;13;07;6;228.796
10;13;07;7;228.807
10;13;07;8;228.807
10;13;07;9;228.858
10;13;08;0;228.858
10;13;08;1;229.096
10;13;08;2;229.096
10;13;08;3;228.912
10;13;08;4;228.912
10;13;08;5;228.939
10;13;08;6;228.939
10;13;08;7;228.892
10;13;08;8;228.892
10;13;08;9;228.902
10;13;09;0;228.902
10;13;09;1;228.875
10;13;09;2;228.875
10;13;09;3;228.828
10;13;09;4;228.828
10;13;09;5;228.803
10;13;09;6;228.803
10;13;09;7;228.878
10;13;09;8;228.878
10;13;09;9;228.784
10;13;10;0;228.784
10;13;10;1;229.091
10;13;10;2;229.091
10;13;10;3;229.088
10;13;10;4;229.088
10;13;10;5;229.172
10;13;10;6;229.172
10;13;10;7;229.232
10;13;10;8;229.232
10;13;10;9;229.319
10;13;11;0;229.319
10;13;11;1;229.082
10;13;11;2;229.082
10;13;11;3;228.901
10;13;11;4;228.901
10;13;11;5;228.846
10;13;11;6;228.846
10;13;11;7;228.973
10;13;11;8;228.973
10;13;11;9;228.781
10;13;12;0;228.781
10;13;12;1;228.984
10;13;12;2;228.984
10;13;12;3;229.039
10;13;12;4;229.039
10;13;12;5;229.032
10;13;12;6;229.032
10;13;12;7;228.943
10;13;12;8;228.943
10;13;12;9;229.085
10;13;13;0;229.085
10;13;13;1;229.045
10;13;13;2;229.045
10;13;13;3;229.004
10;13;13;4;229.004
10;13;13;5;228.953
10;13;13;6;228.953
10;13;13;7;228.960
10;13;13;8;228.960
10;13;13;9;228.885
10;13;14;0;228.885
10;13;14;1;229.177
10;13;14;2;229.177
10;13;14;3;229.167
10;13;14;4;229.167
10;13;14;5;229.114
10;13;14;6;229.114
10;13;14;7;228.977
10;13;14;8;228.977
10;13;14;9;229.313
10;13;15;0;229.313
