10;14;04;1;230.014
10;14;04;2;230.014
10;14;04;3;229.965
10;14;04;4;229.965
10;14;04;5;229.842
10;14;04;6;229.842
10;14;04;7;229.975
10;14;04;8;229.975
10;14;04;9;229.961
10;14;05;0;229.961
10;14;05;1;229.944
10;14;05;2;229.944
10;14;05;3;229.990
10;14;05;4;229.990
10;14;05;5;230.027
10;14;05;6;230.027
10;14;05;7;230.058
10;14;05;8;230.058
10;14;05;9;230.460
10;14;06;0;230.460
10;14;06;1;230.260
10;14;06;2;230.260
10;14;06;3;230.127
10;14;06;4;230.127
10;14;06;5;230.175
10;14;06;6;230.175
10;14;06;7;230.099
10;14;06;8;230.099
10;14;06;9;230.001
10;14;07;0;230.001
10;14;07;1;230.024
10;14;07;2;230.024
10;14;07;3;230.060
10;14;07;4;230.060
10;14;07;5;230.210
10;14;07;6;230.210
10;14;07;7;230.091
10;14;07;8;230.091
10;14;07;9;230.268
10;14;08;0;230.268
10;14;08;1;230.076
10;14;08;2;230.076
10;14;08;3;230.238
10;14;08;4;230.238
10;14;08;5;229.968
10;14;08;6;229.968
10;14;08;7;229.913
10;14;08;8;229.913
10;14;08;9;229.906
10;14;09;0;229.906
10;14;09;1;230.062
10;14;09;2;230.062
10;14;09;3;229.946
10;14;09;4;229.946
10;14;09;5;229.848
10;14;09;6;229.848
10;14;09;7;230.011
10;14;09;8;230.011
10;14;09;9;230.015
10;14;10;0;230.015
10;14;10;1;229.864
10;14;10;2;229.864
10;14;10;3;230.061
10;14;10;4;230.061
10;14;10;5;229.885
10;14;10;6;229.885
10;14;10;7;230.005
10;14;10;8;230.005
10;14;10;9;230.024
10;14;11;0;230.024
10;14;11;1;230.079
10;14;11;2;230.079
10;14;11;3;230.311
10;14;11;4;230.311
10;14;11;5;230.268
10;14;11;6;230.268
10;14;11;7;230.196
10;14;11;8;230.196
10;14;11;9;230.242
10;14;12;0;230.242
10;14;12;1;229.981
10;14;12;2;229.981
10;14;12;3;230.099
10;14;12;4;230.099
10;14;12;5;229.865
10;14;12;6;229.865
10;14;12;7;229.925
10;14;12;8;229.925
10;14;12;9;229.891
10;14;13;0;229.891
10;14;13;1;230.140
10;14;13;2;230.140
10;14;13;3;230.236
10;14;13;4;230.236
10;14;13;5;230.320
10;14;13;6;230.320
10;14;13;7;230.128
10;14;13;8;230.128
10;14;13;9;230.297
10;14;14;0;230.297
10;14;14;1;230.318
10;14;14;2;230.318
10;14;14;3;230.360
10;14;14;4;230.360
10;14;14;5;230.440
10;14;14;6;230.440
10;14;14;7;230.397
10;14;14;8;230.397
10;14;14;9;230.281
10;14;15;0;230.281
10;14;15;1;230.594
10;14;15;2;230.594
10;14;15;3;230.250
10;14;15;4;230.250
10;14;15;5;230.356
10;14;15;6;230.356
10;14;15;7;230.020
10;14;15;8;230.020
10;14;15;9;230.241
10;14;16;0;230.241
10;14;16;1;230.489
10;14;16;2;230.489
10;14;16;3;230.341
10;14;16;4;230.341
10;14;16;5;230.290
10;14;16;6;230.290
10;14;16;7;230.134
10;14;16;8;230.134
10;14;16;9;230.244
10;14;17;0;230.244
10;14;17;1;230.251
10;14;17;2;230.251
10;14;17;3;230.416
10;14;17;4;230.416
10;14;17;5;230.213
10;14;17;6;230.213
10;14;17;7;229.994
10;14;17;8;229.994
10;14;17;9;230.063
10;14;18;0;230.063
10;14;18;1;230.068
10;14;18;2;230.068
10;14;18;3;230.088
10;14;18;4;230.088
10;14;18;5;230.307
10;14;18;6;230.307
10;14;18;7;230.065
10;14;18;8;230.065
10;14;18;9;230.189
10;14;19;0;230.189
10;14;19;1;230.132
10;14;19;2;230.132
10;14;19;3;230.168
10;14;19;4;230.168
10;14;19;5;230.196
10;14;19;6;230.196
10;14;19;7;230.153
10;14;19;8;230.153
10;14;19;9;230.108
10;14;20;0;230.108
10;14;20;1;230.307
10;14;20;2;230.307
10;14;20;3;230.312
10;14;20;4;230.312
10;14;20;5;230.359
10;14;20;6;230.359
10;14;20;7;230.289
10;14;20;8;230.289
10;14;20;9;230.191
10;14;21;0;230.191
10;14;21;1;230.267
10;14;21;2;230.267
10;14;21;3;230.271
10;14;21;4;230.271
10;14;21;5;230.139
10;14;21;6;230.139
10;14;21;7;230.308
10;14;21;8;230.308
10;14;21;9;230.026
10;14;22;0;230.026
10;14;22;1;230.228
10;14;22;2;230.228
10;14;22;3;230.282
10;14;22;4;230.282
10;14;22;5;230.303
10;14;22;6;230.303
10;14;22;7;230.217
10;14;22;8;230.217
10;14;22;9;230.084
10;14;23;0;230.084
10;14;23;1;230.280
10;14;23;2;230.280
10;14;23;3;230.283
10;14;23;4;230.283
10;14;23;5;230.288
10;14;23;6;230.288
10;14;23;7;230.298
10;14;23;8;230.298
10;14;23;9;230.322
10;14;24;0;230.322
10;14;24;1;230.110
10;14;24;2;230.110
10;14;24;3;230.181
10;14;24;4;230.181
10;14;24;5;230.368
10;14;24;6;230.368
10;14;24;7;230.142
10;14;24;8;230.142
10;14;24;9;230.284
10;14;25;0;230.284
10;14;25;1;230.201
10;14;25;2;230.201
10;14;25;3;230.172
10;14;25;4;230.172
10;14;25;5;230.142
10;14;25;6;230.142
10;14;25;7;230.148
