09;24;04;1;241.283
09;24;04;2;241.283
09;24;04;3;241.335
09;24;04;4;241.335
09;24;04;5;241.213
09;24;04;6;241.213
09;24;04;7;241.180
09;24;04;8;241.180
09;24;04;9;241.350
09;24;05;0;241.350
09;24;05;1;241.353
09;24;05;2;241.353
09;24;05;3;241.394
09;24;05;4;241.394
09;24;05;5;241.251
09;24;05;6;241.251
09;24;05;7;241.318
09;24;05;8;241.318
09;24;05;9;241.299
09;24;06;0;241.299
09;24;06;1;241.193
09;24;06;2;241.193
09;24;06;3;241.210
09;24;06;4;241.210
09;24;06;5;241.195
09;24;06;6;241.195
09;24;06;7;241.119
09;24;06;8;241.119
09;24;06;9;240.767
09;24;07;0;240.767
09;24;07;1;240.407
09;24;07;2;240.407
09;24;07;3;240.364
09;24;07;4;240.364
09;24;07;5;240.236
09;24;07;6;240.236
09;24;07;7;240.179
09;24;07;8;240.179
09;24;07;9;240.228
09;24;08;0;240.228
09;24;08;1;240.336
09;24;08;2;240.336
09;24;08;3;240.134
09;24;08;4;240.134
09;24;08;5;240.156
09;24;08;6;240.156
09;24;08;7;240.244
09;24;08;8;240.244
09;24;08;9;240.216
09;24;09;0;240.216
09;24;09;1;240.308
09;24;09;2;240.308
09;24;09;3;240.270
09;24;09;4;240.270
09;24;09;5;240.252
09;24;09;6;240.252
09;24;09;7;240.065
09;24;09;8;240.065
09;24;09;9;239.930
09;24;10;0;239.930
09;24;10;1;239.914
09;24;10;2;239.914
09;24;10;3;239.842
09;24;10;4;239.842
09;24;10;5;239.630
09;24;10;6;239.630
09;24;10;7;239.625
09;24;10;8;239.625
09;24;10;9;239.599
09;24;11;0;239.599
09;24;11;1;239.596
09;24;11;2;239.596
09;24;11;3;239.567
09;24;11;4;239.567
09;24;11;5;239.447
09;24;11;6;239.447
09;24;11;7;239.389
09;24;11;8;239.389
09;24;11;9;239.473
09;24;12;0;239.473
09;24;12;1;239.629
09;24;12;2;239.629
09;24;12;3;239.614
09;24;12;4;239.614
09;24;12;5;239.604
09;24;12;6;239.604
09;24;12;7;239.286
09;24;12;8;239.286
09;24;12;9;239.380
09;24;13;0;239.380
09;24;13;1;239.346
09;24;13;2;239.346
09;24;13;3;239.422
09;24;13;4;239.422
09;24;13;5;239.483
09;24;13;6;239.483
09;24;13;7;239.615
09;24;13;8;239.615
09;24;13;9;239.463
09;24;14;0;239.463
09;24;14;1;238.830
09;24;14;2;238.830
09;24;14;3;233.713
09;24;14;4;233.713
09;24;14;5;227.620
09;24;14;6;227.620
09;24;14;7;232.525
09;24;14;8;232.525
09;24;14;9;239.070
09;24;15;0;239.070
09;24;15;1;239.009
09;24;15;2;239.009
09;24;15;3;238.929
09;24;15;4;238.929
09;24;15;5;239.242
09;24;15;6;239.242
09;24;15;7;239.328
09;24;15;8;239.328
09;24;15;9;239.278
09;24;16;0;239.278
09;24;16;1;239.117
09;24;16;2;239.117
09;24;16;3;239.129
09;24;16;4;239.129
09;24;16;5;239.284
09;24;16;6;239.284
09;24;16;7;239.136
09;24;16;8;239.136
09;24;16;9;238.996
09;24;17;0;238.996
09;24;17;1;238.930
09;24;17;2;238.930
09;24;17;3;238.771
09;24;17;4;238.771
09;24;17;5;238.659
09;24;17;6;238.659
09;24;17;7;238.526
09;24;17;8;238.526
09;24;17;9;238.683
09;24;18;0;238.683
09;24;18;1;238.436
09;24;18;2;238.436
09;24;18;3;238.580
09;24;18;4;238.580
09;24;18;5;238.497
09;24;18;6;238.497
09;24;18;7;238.433
09;24;18;8;238.433
09;24;18;9;238.518
09;24;19;0;238.518
09;24;19;1;238.601
09;24;19;2;238.601
09;24;19;3;238.375
09;24;19;4;238.375
09;24;19;5;238.317
09;24;19;6;238.317
09;24;19;7;238.176
09;24;19;8;238.176
09;24;19;9;238.363
09;24;20;0;238.363
09;24;20;1;238.354
09;24;20;2;238.354
09;24;20;3;238.506
09;24;20;4;238.506
09;24;20;5;238.431
09;24;20;6;238.431
09;24;20;7;238.377
09;24;20;8;238.377
09;24;20;9;238.413
09;24;21;0;238.413
09;24;21;1;238.170
09;24;21;2;238.170
09;24;21;3;238.114
09;24;21;4;238.114
09;24;21;5;238.145
09;24;21;6;238.145
09;24;21;7;233.726
09;24;21;8;233.726
09;24;21;9;228.864
09;24;22;0;228.864
09;24;22;1;223.812
09;24;22;2;223.812
09;24;22;3;222.080
09;24;22;4;222.080
09;24;22;5;218.556
09;24;22;6;218.556
09;24;22;7;214.113
09;24;22;8;214.113
09;24;22;9;206.357
09;24;23;0;206.357
09;24;23;1;201.878
09;24;23;2;201.878
09;24;23;3;199.275
09;24;23;4;199.275
09;24;23;5;204.219
09;24;23;6;204.219
09;24;23;7;194.198
09;24;23;8;194.198
09;24;23;9;202.338
09;24;24;0;202.338
09;24;24;1;207.775
09;24;24;2;207.775
09;24;24;3;205.947
09;24;24;4;205.947
09;24;24;5;194.783
09;24;24;6;194.783
09;24;24;7;200.196
09;24;24;8;200.196
09;24;24;9;205.129
09;24;25;0;205.129
09;24;25;1;212.505
09;24;25;2;212.505
09;24;25;3;214.298
09;24;25;4;214.298
09;24;25;5;227.751
09;24;25;6;227.751
09;24;25;7;237.274
09;24;25;8;237.274
09;24;25;9;237.197
09;24;26;0;237.197
09;24;26;1;237.147
09;24;26;2;237.147
09;24;26;3;237.168
09;24;26;4;237.168
09;24;26;5;237.341
09;24;26;6;237.341
09;24;26;7;237.433
09;24;26;8;237.433
09;24;26;9;237.018
09;24;27;0;237.018
09;24;27;1;237.007
09;24;27;2;237.007
09;24;27;3;237.112
09;24;27;4;237.112
09;24;27;5;236.987
09;24;27;6;236.987
09;24;27;7;236.935
09;24;27;8;236.935
09;24;27;9;236.953
09;24;28;0;236.953
09;24;28;1;236.917
09;24;28;2;236.917
09;24;28;3;237.058
09;24;28;4;237.058
09;24;28;5;237.173
09;24;28;6;237.173
09;24;28;7;237.273
09;24;28;8;237.273
09;24;28;9;237.326
09;24;29;0;237.326
09;24;29;1;237.273
09;24;29;2;237.273
09;24;29;3;237.225
09;24;29;4;237.225
09;24;29;5;237.195
09;24;29;6;237.195
09;24;29;7;237.167
09;24;29;8;237.167
09;24;29;9;237.036
09;24;30;0;237.036
09;24;30;1;236.914
09;24;30;2;236.914
09;24;30;3;237.028
09;24;30;4;237.028
09;24;30;5;236.992
09;24;30;6;236.992
09;24;30;7;237.025
09;24;30;8;237.025
09;24;30;9;237.030
09;24;31;0;237.030
09;24;31;1;237.024
09;24;31;2;237.024
09;24;31;3;236.918
09;24;31;4;236.918
09;24;31;5;236.832
09;24;31;6;236.832
09;24;31;7;236.879
09;24;31;8;236.879
09;24;31;9;236.848
09;24;32;0;236.848
09;24;32;1;236.904
09;24;32;2;236.904
09;24;32;3;236.992
09;24;32;4;236.992
09;24;32;5;236.840
09;24;32;6;236.840
09;24;32;7;236.653
09;24;32;8;236.653
09;24;32;9;236.760
09;24;33;0;236.760
09;24;33;1;236.568
09;24;33;2;236.568
09;24;33;3;236.223
09;24;33;4;236.223
09;24;33;5;236.198
09;24;33;6;236.198
09;24;33;7;236.208
09;24;33;8;236.208
