9,10,11,6.1879e+05,0.21,0.01
9,10,11,6.1883e+05,0.322,-0.108
9,10,11,6.1887e+05,0.273,-0.544
9,10,11,6.1891e+05,0.074,-0.35
9,10,11,6.1894e+05,-0.209,0.264
9,10,11,6.1898e+05,-0.287,0.483
9,10,11,6.1902e+05,0.337,-0.311
9,10,11,6.1906e+05,0.556,-0.472
9,10,11,6.191e+05,0.143,0.226
9,10,11,6.1914e+05,-0.213,0.115
9,10,11,6.1918e+05,-0.34,-0.044
9,10,11,6.1922e+05,-0.363,0.008
9,10,11,6.1926e+05,-0.293,0.308
9,10,11,6.193e+05,-0.208,0.063
9,10,11,6.1934e+05,-0.055,-0.788
9,10,11,6.1937e+05,0.35,0.078
9,10,11,6.1941e+05,0.144,-0.221
9,10,11,6.1945e+05,0.036,0.265
9,10,11,6.1949e+05,-0.026,0.101
9,10,11,6.1953e+05,0.162,-0.713
9,10,11,6.1957e+05,0.519,-0.058
9,10,11,6.1961e+05,0.599,0.107
9,10,11,6.1965e+05,0.143,-0.163
9,10,11,6.1969e+05,-0.232,-0.06
9,10,11,6.1973e+05,-0.217,-0.326
9,10,11,6.1976e+05,-0.113,0.433
9,10,11,6.198e+05,0.149,0.023
9,10,11,6.1984e+05,0.19,-0.19
9,10,11,6.1988e+05,0.269,-0.74
9,10,11,6.1992e+05,0.216,-0.308
9,10,11,6.1996e+05,0.078,0.357
9,10,11,6.2e+05,-0.3,0.171
9,10,11,6.2004e+05,-0.458,0.395
9,10,11,6.2008e+05,0.008,0.116
9,10,11,6.2012e+05,0.495,-0.073
9,10,11,6.2016e+05,0.312,-0.296
9,10,11,6.202e+05,0.093,-0.367
9,10,11,6.2023e+05,-0.078,-0.222
9,10,11,6.2027e+05,-0.103,0.333
9,10,11,6.2031e+05,-0.132,0.094
9,10,11,6.2035e+05,-0.066,-0.047
9,10,11,6.2039e+05,0.081,0.153
9,10,11,6.2043e+05,0.497,-0.02
9,10,11,6.2047e+05,0.662,-0.598
9,10,11,6.2051e+05,0.497,0.189
9,10,11,6.2055e+05,0.255,0.016
9,10,11,6.2058e+05,-0.112,0.11
9,10,11,6.2062e+05,-0.173,0.109
9,10,11,6.2066e+05,-0.081,0.131
9,10,11,6.207e+05,-0.159,0.329
9,10,11,6.2074e+05,0.032,-0.254
9,10,11,6.2078e+05,0.05,-0.003
9,10,11,6.2082e+05,0.052,-0.322
9,10,11,6.2086e+05,-0.272,-0.006
9,10,11,6.209e+05,-0.38,0.389
9,10,11,6.2094e+05,-0.187,0.315
9,10,11,6.2098e+05,0.186,-0.025
9,10,11,6.2102e+05,0.335,-0.455
9,10,11,6.2105e+05,0.459,0.079
9,10,11,6.2109e+05,0.61,-0.357
9,10,11,6.2113e+05,0.199,-0.771
9,10,11,6.2117e+05,-0.207,0.351
9,10,11,6.2121e+05,-0.561,0.764
9,10,11,6.2125e+05,-0.003,0.212
9,10,11,6.2129e+05,0.365,0.129
9,10,11,6.2133e+05,0.367,0.252
9,10,11,6.2137e+05,0.69,-0.199
9,10,11,6.2141e+05,0.38,-0.987
9,10,11,6.2144e+05,-0.049,-0.403
9,10,11,6.2148e+05,-0.7,0.7
9,10,11,6.2152e+05,-0.372,0.12
9,10,11,6.2156e+05,0.01,0.134
9,10,11,6.216e+05,0.486,0.165
9,10,11,6.2164e+05,0.45,-0.112
9,10,11,6.2168e+05,0.055,-0.33
9,10,11,6.2172e+05,-0.262,-0.454
9,10,11,6.2176e+05,-0.651,0.116
9,10,11,6.218e+05,-0.476,0.66
9,10,11,6.2184e+05,0.247,-0.08
9,10,11,6.2187e+05,0.294,-0.166
9,10,11,6.2191e+05,0.106,0.089
9,10,11,6.2195e+05,-0.346,0.124
9,10,11,6.2199e+05,-0.013,-0.109
9,10,11,6.2203e+05,-0.072,0.02
9,10,11,6.2207e+05,-0.085,0.334
9,10,11,6.2211e+05,0.042,0.066
