10;35;04;1;815.409
10;35;04;2;815.409
10;35;04;3;821.756
10;35;04;4;821.756
10;35;04;5;829.499
10;35;04;6;829.499
10;35;04;7;817.570
10;35;04;8;817.570
10;35;04;9;821.814
10;35;05;0;821.814
10;35;05;1;813.096
10;35;05;2;813.096
10;35;05;3;828.243
10;35;05;4;828.243
10;35;05;5;823.608
10;35;05;6;823.608
10;35;05;7;822.985
10;35;05;8;822.985
10;35;05;9;820.603
10;35;06;0;820.603
10;35;06;1;816.452
10;35;06;2;816.452
10;35;06;3;818.577
10;35;06;4;818.577
10;35;06;5;813.421
10;35;06;6;813.421
10;35;06;7;813.725
10;35;06;8;813.725
10;35;06;9;811.159
10;35;07;0;811.159
10;35;07;1;815.822
10;35;07;2;815.822
10;35;07;3;822.547
10;35;07;4;822.547
10;35;07;5;819.019
10;35;07;6;819.019
10;35;07;7;814.107
10;35;07;8;814.107
10;35;07;9;823.292
10;35;08;0;823.292
10;35;08;1;823.633
10;35;08;2;823.633
10;35;08;3;824.567
10;35;08;4;824.567
10;35;08;5;821.290
10;35;08;6;821.290
10;35;08;7;818.528
10;35;08;8;818.528
10;35;08;9;814.271
10;35;09;0;814.271
10;35;09;1;818.200
10;35;09;2;818.200
10;35;09;3;817.147
10;35;09;4;817.147
10;35;09;5;817.471
10;35;09;6;817.471
10;35;09;7;818.709
10;35;09;8;818.709
10;35;09;9;816.723
10;35;10;0;816.723
10;35;10;1;817.366
10;35;10;2;817.366
10;35;10;3;817.786
10;35;10;4;817.786
10;35;10;5;818.737
10;35;10;6;818.737
10;35;10;7;818.300
10;35;10;8;818.300
10;35;10;9;824.125
10;35;11;0;824.125
10;35;11;1;824.522
10;35;11;2;824.522
10;35;11;3;814.154
10;35;11;4;814.154
10;35;11;5;816.237
10;35;11;6;816.237
10;35;11;7;815.679
10;35;11;8;815.679
10;35;11;9;814.588
10;35;12;0;814.588
10;35;12;1;810.682
10;35;12;2;810.682
10;35;12;3;801.771
10;35;12;4;801.771
10;35;12;5;796.274
10;35;12;6;796.274
10;35;12;7;796.532
10;35;12;8;796.532
10;35;12;9;808.456
10;35;13;0;808.456
10;35;13;1;812.298
10;35;13;2;812.298
10;35;13;3;809.543
10;35;13;4;809.543
10;35;13;5;808.430
10;35;13;6;808.430
10;35;13;7;802.939
10;35;13;8;802.939
10;35;13;9;793.071
10;35;14;0;793.071
10;35;14;1;797.590
10;35;14;2;797.590
10;35;14;3;804.499
10;35;14;4;804.499
10;35;14;5;799.552
10;35;14;6;799.552
10;35;14;7;801.510
10;35;14;8;801.510
10;35;14;9;789.106
10;35;15;0;789.106
10;35;15;1;798.283
10;35;15;2;798.283
10;35;15;3;798.495
10;35;15;4;798.495
10;35;15;5;792.055
10;35;15;6;792.055
10;35;15;7;798.857
10;35;15;8;798.857
10;35;15;9;800.154
10;35;16;0;800.154
10;35;16;1;789.034
10;35;16;2;789.034
10;35;16;3;785.624
10;35;16;4;785.624
10;35;16;5;784.516
10;35;16;6;784.516
10;35;16;7;781.083
10;35;16;8;781.083
10;35;16;9;783.183
10;35;17;0;783.183
10;35;17;1;782.292
10;35;17;2;782.292
10;35;17;3;792.844
10;35;17;4;792.844
10;35;17;5;782.421
10;35;17;6;782.421
10;35;17;7;780.258
10;35;17;8;780.258
10;35;17;9;777.681
10;35;18;0;777.681
10;35;18;1;774.860
10;35;18;2;774.860
10;35;18;3;782.742
10;35;18;4;782.742
10;35;18;5;780.164
10;35;18;6;780.164
10;35;18;7;782.120
10;35;18;8;782.120
10;35;18;9;782.294
10;35;19;0;782.294
10;35;19;1;791.951
10;35;19;2;791.951
10;35;19;3;796.690
10;35;19;4;796.690
10;35;19;5;801.702
10;35;19;6;801.702
10;35;19;7;792.670
10;35;19;8;792.670
10;35;19;9;794.254
10;35;20;0;794.254
10;35;20;1;800.804
10;35;20;2;800.804
10;35;20;3;803.776
10;35;20;4;803.776
10;35;20;5;804.431
10;35;20;6;804.431
10;35;20;7;811.035
10;35;20;8;811.035
10;35;20;9;809.004
10;35;21;0;809.004
10;35;21;1;812.644
10;35;21;2;812.644
10;35;21;3;810.249
10;35;21;4;810.249
10;35;21;5;809.636
10;35;21;6;809.636
10;35;21;7;817.957
10;35;21;8;817.957
10;35;21;9;817.698
10;35;22;0;817.698
10;35;22;1;813.005
10;35;22;2;813.005
10;35;22;3;812.898
10;35;22;4;812.898
10;35;22;5;813.264
10;35;22;6;813.264
10;35;22;7;820.588
10;35;22;8;820.588
10;35;22;9;821.331
10;35;23;0;821.331
10;35;23;1;818.761
10;35;23;2;818.761
10;35;23;3;814.305
10;35;23;4;814.305
10;35;23;5;818.977
10;35;23;6;818.977
10;35;23;7;815.240
10;35;23;8;815.240
10;35;23;9;814.152
10;35;24;0;814.152
10;35;24;1;815.125
10;35;24;2;815.125
10;35;24;3;815.114
10;35;24;4;815.114
10;35;24;5;832.330
10;35;24;6;832.330
10;35;24;7;821.916
10;35;24;8;821.916
10;35;24;9;824.464
10;35;25;0;824.464
10;35;25;1;820.740
10;35;25;2;820.740
10;35;25;3;833.136
10;35;25;4;833.136
10;35;25;5;826.828
10;35;25;6;826.828
10;35;25;7;826.369
10;35;25;8;826.369
10;35;25;9;826.880
10;35;26;0;826.880
10;35;26;1;834.012
10;35;26;2;834.012
10;35;26;3;837.099
10;35;26;4;837.099
10;35;26;5;841.759
10;35;26;6;841.759
10;35;26;7;841.383
10;35;26;8;841.383
10;35;26;9;839.021
10;35;27;0;839.021
10;35;27;1;831.115
10;35;27;2;831.115
10;35;27;3;838.373
10;35;27;4;838.373
10;35;27;5;833.155
10;35;27;6;833.155
10;35;27;7;830.063
10;35;27;8;830.063
10;35;27;9;832.962
10;35;28;0;832.962
10;35;28;1;829.890
10;35;28;2;829.890
10;35;28;3;830.523
10;35;28;4;830.523
10;35;28;5;824.480
10;35;28;6;824.480
10;35;28;7;819.293
10;35;28;8;819.293
10;35;28;9;825.122
10;35;29;0;825.122
10;35;29;1;822.420
10;35;29;2;822.420
10;35;29;3;821.222
10;35;29;4;821.222
10;35;29;5;824.860
10;35;29;6;824.860
10;35;29;7;827.909
10;35;29;8;827.909
10;35;29;9;824.395
10;35;30;0;824.395
10;35;30;1;831.980
10;35;30;2;831.980
10;35;30;3;833.734
10;35;30;4;833.734
10;35;30;5;836.891
10;35;30;6;836.891
10;35;30;7;832.168
10;35;30;8;832.168
10;35;30;9;834.374
10;35;31;0;834.374
10;35;31;1;830.085
10;35;31;2;830.085
10;35;31;3;831.814
10;35;31;4;831.814
10;35;31;5;838.598
10;35;31;6;838.598
10;35;31;7;839.071
10;35;31;8;839.071
10;35;31;9;841.306
10;35;32;0;841.306
10;35;32;1;832.892
10;35;32;2;832.892
10;35;32;3;842.293
10;35;32;4;842.293
10;35;32;5;847.975
10;35;32;6;847.975
10;35;32;7;840.662
10;35;32;8;840.662
10;35;32;9;846.331
10;35;33;0;846.331
10;35;33;1;838.109
10;35;33;2;838.109
10;35;33;3;840.194
10;35;33;4;840.194
10;35;33;5;846.338
10;35;33;6;846.338
10;35;33;7;849.993
10;35;33;8;849.993
10;35;33;9;839.194
10;35;34;0;839.194
10;35;34;1;827.728
10;35;34;2;827.728
10;35;34;3;825.321
10;35;34;4;825.321
10;35;34;5;831.690
10;35;34;6;831.690
10;35;34;7;826.176
10;35;34;8;826.176
10;35;34;9;822.950
10;35;35;0;822.950
10;35;35;1;832.783
10;35;35;2;832.783
10;35;35;3;826.724
10;35;35;4;826.724
10;35;35;5;828.536
10;35;35;6;828.536
10;35;35;7;832.233
10;35;35;8;832.233
10;35;35;9;833.637
10;35;36;0;833.637
10;35;36;1;829.808
10;35;36;2;829.808
10;35;36;3;839.548
10;35;36;4;839.548
10;35;36;5;831.329
10;35;36;6;831.329
10;35;36;7;822.787
10;35;36;8;822.787
10;35;36;9;825.359
10;35;37;0;825.359
10;35;37;1;823.374
10;35;37;2;823.374
10;35;37;3;827.772
10;35;37;4;827.772
10;35;37;5;820.099
10;35;37;6;820.099
10;35;37;7;823.364
10;35;37;8;823.364
10;35;37;9;824.016
10;35;38;0;824.016
10;35;38;1;814.351
10;35;38;2;814.351
10;35;38;3;832.330
10;35;38;4;832.330
10;35;38;5;829.532
10;35;38;6;829.532
10;35;38;7;820.277
10;35;38;8;820.277
10;35;38;9;819.175
10;35;39;0;819.175
10;35;39;1;819.538
10;35;39;2;819.538
10;35;39;3;819.139
10;35;39;4;819.139
10;35;39;5;820.884
10;35;39;6;820.884
10;35;39;7;816.217
10;35;39;8;816.217
10;35;39;9;821.643
10;35;40;0;821.643
10;35;40;1;822.045
10;35;40;2;822.045
10;35;40;3;828.162
10;35;40;4;828.162
10;35;40;5;829.944
10;35;40;6;829.944
10;35;40;7;828.323
10;35;40;8;828.323
10;35;40;9;826.694
10;35;41;0;826.694
10;35;41;1;834.084
10;35;41;2;834.084
10;35;41;3;822.383
10;35;41;4;822.383
10;35;41;5;818.992
10;35;41;6;818.992
10;35;41;7;809.187
10;35;41;8;809.187
10;35;41;9;822.634
10;35;42;0;822.634
10;35;42;1;819.892
10;35;42;2;819.892
10;35;42;3;824.806
10;35;42;4;824.806
10;35;42;5;822.639
10;35;42;6;822.639
10;35;42;7;820.306
10;35;42;8;820.306
10;35;42;9;815.581
10;35;43;0;815.581
10;35;43;1;816.940
10;35;43;2;816.940
10;35;43;3;817.245
10;35;43;4;817.245
10;35;43;5;823.478
10;35;43;6;823.478
10;35;43;7;825.520
10;35;43;8;825.520
10;35;43;9;823.189
10;35;44;0;823.189
10;35;44;1;816.888
10;35;44;2;816.888
10;35;44;3;809.314
10;35;44;4;809.314
10;35;44;5;809.209
10;35;44;6;809.209
10;35;44;7;818.223
10;35;44;8;818.223
10;35;44;9;821.233
10;35;45;0;821.233
10;35;45;1;828.171
10;35;45;2;828.171
10;35;45;3;824.347
10;35;45;4;824.347
10;35;45;5;823.749
10;35;45;6;823.749
10;35;45;7;818.663
10;35;45;8;818.663
10;35;45;9;818.230
10;35;46;0;818.230
10;35;46;1;818.562
10;35;46;2;818.562
10;35;46;3;818.454
10;35;46;4;818.454
10;35;46;5;820.059
10;35;46;6;820.059
10;35;46;7;818.060
10;35;46;8;818.060
10;35;46;9;814.850
10;35;47;0;814.850
10;35;47;1;810.200
10;35;47;2;810.200
10;35;47;3;809.936
10;35;47;4;809.936
10;35;47;5;811.436
10;35;47;6;811.436
10;35;47;7;808.829
10;35;47;8;808.829
10;35;47;9;807.750
10;35;48;0;807.750
10;35;48;1;817.144
10;35;48;2;817.144
10;35;48;3;808.285
10;35;48;4;808.285
10;35;48;5;809.623
10;35;48;6;809.623
10;35;48;7;813.195
10;35;48;8;813.195
10;35;48;9;809.899
10;35;49;0;809.899
10;35;49;1;819.040
10;35;49;2;819.040
10;35;49;3;818.171
10;35;49;4;818.171
10;35;49;5;814.265
10;35;49;6;814.265
10;35;49;7;814.949
10;35;49;8;814.949
10;35;49;9;809.293
10;35;50;0;809.293
10;35;50;1;805.969
10;35;50;2;805.969
10;35;50;3;805.070
10;35;50;4;805.070
10;35;50;5;814.262
10;35;50;6;814.262
10;35;50;7;815.516
10;35;50;8;815.516
10;35;50;9;815.861
10;35;51;0;815.861
10;35;51;1;810.239
10;35;51;2;810.239
10;35;51;3;812.681
10;35;51;4;812.681
10;35;51;5;816.102
10;35;51;6;816.102
10;35;51;7;818.737
10;35;51;8;818.737
10;35;51;9;824.511
10;35;52;0;824.511
10;35;52;1;824.289
10;35;52;2;824.289
10;35;52;3;811.548
10;35;52;4;811.548
10;35;52;5;807.150
10;35;52;6;807.150
10;35;52;7;813.103
10;35;52;8;813.103
10;35;52;9;816.196
10;35;53;0;816.196
10;35;53;1;814.243
10;35;53;2;814.243
10;35;53;3;814.486
10;35;53;4;814.486
10;35;53;5;812.668
10;35;53;6;812.668
10;35;53;7;810.788
10;35;53;8;810.788
10;35;53;9;813.469
10;35;54;0;813.469
10;35;54;1;809.709
10;35;54;2;809.709
10;35;54;3;819.682
10;35;54;4;819.682
10;35;54;5;817.210
10;35;54;6;817.210
10;35;54;7;823.971
10;35;54;8;823.971
10;35;54;9;817.735
10;35;55;0;817.735
10;35;55;1;829.370
10;35;55;2;829.370
10;35;55;3;823.464
10;35;55;4;823.464
10;35;55;5;821.492
10;35;55;6;821.492
10;35;55;7;815.685
10;35;55;8;815.685
10;35;55;9;815.192
10;35;56;0;815.192
10;35;56;1;812.891
10;35;56;2;812.891
10;35;56;3;803.396
10;35;56;4;803.396
10;35;56;5;813.615
10;35;56;6;813.615
10;35;56;7;813.820
10;35;56;8;813.820
10;35;56;9;805.890
10;35;57;0;805.890
10;35;57;1;813.891
10;35;57;2;813.891
10;35;57;3;815.096
10;35;57;4;815.096
10;35;57;5;810.463
10;35;57;6;810.463
10;35;57;7;818.363
10;35;57;8;818.363
10;35;57;9;824.601
10;35;58;0;824.601
10;35;58;1;825.389
10;35;58;2;825.389
10;35;58;3;824.855
10;35;58;4;824.855
10;35;58;5;819.762
10;35;58;6;819.762
10;35;58;7;814.254
10;35;58;8;814.254
10;35;58;9;817.634
10;35;59;0;817.634
10;35;59;1;823.394
10;35;59;2;823.394
10;35;59;3;819.774
10;35;59;4;819.774
10;35;59;5;817.123
10;35;59;6;817.123
10;35;59;7;819.253
10;35;59;8;819.253
10;35;59;9;820.437
10;36;00;0;820.437
10;36;00;1;817.373
10;36;00;2;817.373
10;36;00;3;818.493
10;36;00;4;818.493
10;36;00;5;819.676
10;36;00;6;819.676
10;36;00;7;814.512
10;36;00;8;814.512
10;36;00;9;818.462
10;36;01;0;818.462
10;36;01;1;815.344
10;36;01;2;815.344
10;36;01;3;819.714
10;36;01;4;819.714
10;36;01;5;810.343
10;36;01;6;810.343
10;36;01;7;817.985
10;36;01;8;817.985
10;36;01;9;816.242
10;36;02;0;816.242
10;36;02;1;820.365
10;36;02;2;820.365
10;36;02;3;821.729
10;36;02;4;821.729
10;36;02;5;818.813
10;36;02;6;818.813
10;36;02;7;823.106
10;36;02;8;823.106
10;36;02;9;819.184
10;36;03;0;819.184
10;36;03;1;818.378
10;36;03;2;818.378
10;36;03;3;824.022
10;36;03;4;824.022
10;36;03;5;821.148
10;36;03;6;821.148
10;36;03;7;809.642
10;36;03;8;809.642
10;36;03;9;805.777
10;36;04;0;805.777
