09;30;04;1;144.498
09;30;04;2;144.498
09;30;04;3;144.547
09;30;04;4;144.547
09;30;04;5;144.593
09;30;04;6;144.593
09;30;04;7;144.498
09;30;04;8;144.498
09;30;04;9;144.474
09;30;05;0;144.474
09;30;05;1;144.400
09;30;05;2;144.400
09;30;05;3;144.347
09;30;05;4;144.347
09;30;05;5;144.262
09;30;05;6;144.262
09;30;05;7;144.232
09;30;05;8;144.232
09;30;05;9;144.319
09;30;06;0;144.319
09;30;06;1;144.281
09;30;06;2;144.281
09;30;06;3;144.177
09;30;06;4;144.177
09;30;06;5;144.105
09;30;06;6;144.105
09;30;06;7;144.003
09;30;06;8;144.003
09;30;06;9;143.948
09;30;07;0;143.948
09;30;07;1;143.879
09;30;07;2;143.879
09;30;07;3;143.886
09;30;07;4;143.886
09;30;07;5;143.836
09;30;07;6;143.836
09;30;07;7;143.823
09;30;07;8;143.823
09;30;07;9;143.763
09;30;08;0;143.763
09;30;08;1;143.769
09;30;08;2;143.769
09;30;08;3;143.729
09;30;08;4;143.729
09;30;08;5;143.705
09;30;08;6;143.705
09;30;08;7;143.738
09;30;08;8;143.738
09;30;08;9;143.716
09;30;09;0;143.716
09;30;09;1;143.747
09;30;09;2;143.747
09;30;09;3;143.674
09;30;09;4;143.674
09;30;09;5;143.352
09;30;09;6;143.352
09;30;09;7;143.278
09;30;09;8;143.278
09;30;09;9;143.164
09;30;10;0;143.164
09;30;10;1;143.155
09;30;10;2;143.155
09;30;10;3;142.844
09;30;10;4;142.844
09;30;10;5;142.821
09;30;10;6;142.821
09;30;10;7;142.667
09;30;10;8;142.667
09;30;10;9;142.516
09;30;11;0;142.516
09;30;11;1;142.506
09;30;11;2;142.506
09;30;11;3;142.480
09;30;11;4;142.480
09;30;11;5;142.451
09;30;11;6;142.451
09;30;11;7;142.486
09;30;11;8;142.486
09;30;11;9;142.475
09;30;12;0;142.475
09;30;12;1;142.471
09;30;12;2;142.471
09;30;12;3;142.454
09;30;12;4;142.454
09;30;12;5;142.407
09;30;12;6;142.407
09;30;12;7;142.294
09;30;12;8;142.294
09;30;12;9;142.220
09;30;13;0;142.220
09;30;13;1;142.239
09;30;13;2;142.239
09;30;13;3;142.230
09;30;13;4;142.230
09;30;13;5;142.184
09;30;13;6;142.184
09;30;13;7;142.135
09;30;13;8;142.135
09;30;13;9;142.121
09;30;14;0;142.121
09;30;14;1;142.054
09;30;14;2;142.054
09;30;14;3;142.085
09;30;14;4;142.085
09;30;14;5;141.996
09;30;14;6;141.996
09;30;14;7;142.017
09;30;14;8;142.017
09;30;14;9;142.024
09;30;15;0;142.024
09;30;15;1;141.908
09;30;15;2;141.908
09;30;15;3;141.860
09;30;15;4;141.860
09;30;15;5;141.871
09;30;15;6;141.871
09;30;15;7;141.803
09;30;15;8;141.803
09;30;15;9;141.755
09;30;16;0;141.755
09;30;16;1;141.655
09;30;16;2;141.655
09;30;16;3;141.648
09;30;16;4;141.648
09;30;16;5;141.614
09;30;16;6;141.614
09;30;16;7;141.581
09;30;16;8;141.581
09;30;16;9;141.460
09;30;17;0;141.460
09;30;17;1;141.436
09;30;17;2;141.436
09;30;17;3;141.238
09;30;17;4;141.238
09;30;17;5;141.057
09;30;17;6;141.057
09;30;17;7;140.826
09;30;17;8;140.826
09;30;17;9;140.706
09;30;18;0;140.706
09;30;18;1;140.584
09;30;18;2;140.584
09;30;18;3;140.408
09;30;18;4;140.408
09;30;18;5;140.363
09;30;18;6;140.363
09;30;18;7;140.211
09;30;18;8;140.211
09;30;18;9;140.149
09;30;19;0;140.149
09;30;19;1;140.098
09;30;19;2;140.098
09;30;19;3;139.975
09;30;19;4;139.975
09;30;19;5;139.936
09;30;19;6;139.936
09;30;19;7;139.881
09;30;19;8;139.881
09;30;19;9;139.831
09;30;20;0;139.831
09;30;20;1;139.829
09;30;20;2;139.829
09;30;20;3;139.744
09;30;20;4;139.744
09;30;20;5;139.600
09;30;20;6;139.600
09;30;20;7;139.460
09;30;20;8;139.460
09;30;20;9;139.138
09;30;21;0;139.138
09;30;21;1;138.678
09;30;21;2;138.678
09;30;21;3;138.427
09;30;21;4;138.427
09;30;21;5;138.155
09;30;21;6;138.155
09;30;21;7;137.929
09;30;21;8;137.929
09;30;21;9;137.745
09;30;22;0;137.745
09;30;22;1;137.551
09;30;22;2;137.551
09;30;22;3;137.423
09;30;22;4;137.423
09;30;22;5;137.284
09;30;22;6;137.284
09;30;22;7;137.107
09;30;22;8;137.107
09;30;22;9;136.917
09;30;23;0;136.917
09;30;23;1;136.756
09;30;23;2;136.756
09;30;23;3;136.686
09;30;23;4;136.686
09;30;23;5;136.544
09;30;23;6;136.544
09;30;23;7;136.360
09;30;23;8;136.360
09;30;23;9;136.308
09;30;24;0;136.308
09;30;24;1;136.182
09;30;24;2;136.182
09;30;24;3;136.170
09;30;24;4;136.170
09;30;24;5;136.132
09;30;24;6;136.132
09;30;24;7;136.011
09;30;24;8;136.011
09;30;24;9;135.936
09;30;25;0;135.936
09;30;25;1;135.899
09;30;25;2;135.899
09;30;25;3;135.840
09;30;25;4;135.840
09;30;25;5;135.740
09;30;25;6;135.740
09;30;25;7;135.510
09;30;25;8;135.510
09;30;25;9;135.303
09;30;26;0;135.303
09;30;26;1;135.215
09;30;26;2;135.215
09;30;26;3;135.161
09;30;26;4;135.161
09;30;26;5;135.124
09;30;26;6;135.124
09;30;26;7;134.984
09;30;26;8;134.984
09;30;26;9;134.951
09;30;27;0;134.951
09;30;27;1;134.916
09;30;27;2;134.916
09;30;27;3;134.764
09;30;27;4;134.764
09;30;27;5;134.631
09;30;27;6;134.631
09;30;27;7;134.608
09;30;27;8;134.608
09;30;27;9;134.544
09;30;28;0;134.544
09;30;28;1;134.487
09;30;28;2;134.487
09;30;28;3;134.414
09;30;28;4;134.414
09;30;28;5;134.376
09;30;28;6;134.376
09;30;28;7;134.255
09;30;28;8;134.255
09;30;28;9;134.223
09;30;29;0;134.223
09;30;29;1;134.140
09;30;29;2;134.140
09;30;29;3;134.007
09;30;29;4;134.007
09;30;29;5;133.874
09;30;29;6;133.874
09;30;29;7;133.824
09;30;29;8;133.824
09;30;29;9;133.807
09;30;30;0;133.807
09;30;30;1;133.661
09;30;30;2;133.661
09;30;30;3;133.629
09;30;30;4;133.629
09;30;30;5;133.575
09;30;30;6;133.575
09;30;30;7;133.553
09;30;30;8;133.553
09;30;30;9;133.490
09;30;31;0;133.490
09;30;31;1;133.301
09;30;31;2;133.301
09;30;31;3;133.076
09;30;31;4;133.076
09;30;31;5;133.050
09;30;31;6;133.050
09;30;31;7;132.944
09;30;31;8;132.944
09;30;31;9;132.924
09;30;32;0;132.924
09;30;32;1;132.934
09;30;32;2;132.934
09;30;32;3;132.887
09;30;32;4;132.887
09;30;32;5;132.851
09;30;32;6;132.851
09;30;32;7;132.850
09;30;32;8;132.850
09;30;32;9;132.776
09;30;33;0;132.776
09;30;33;1;132.730
09;30;33;2;132.730
09;30;33;3;132.685
09;30;33;4;132.685
09;30;33;5;132.684
09;30;33;6;132.684
09;30;33;7;132.655
09;30;33;8;132.655
09;30;33;9;132.600
09;30;34;0;132.600
09;30;34;1;132.571
09;30;34;2;132.571
09;30;34;3;132.480
09;30;34;4;132.480
09;30;34;5;132.471
09;30;34;6;132.471
09;30;34;7;132.412
09;30;34;8;132.412
09;30;34;9;132.369
09;30;35;0;132.369
