10,47,51,6.1879e+05,0.61,2.77
10,47,51,6.1883e+05,-1.64,0.481
10,47,51,6.1887e+05,-0.51,1.351
10,47,51,6.1891e+05,-1.909,3.534
10,47,51,6.1894e+05,-0.904,0.057
10,47,51,6.1898e+05,-3.906,1.089
10,47,51,6.1902e+05,-4.182,3.799
10,47,51,6.1906e+05,-4.334,3.397
10,47,51,6.191e+05,-2.497,3.457
10,47,51,6.1914e+05,1.042,-2.255
10,47,51,6.1918e+05,0.55,-2.143
10,47,51,6.1922e+05,2.964,-3.119
10,47,51,6.1926e+05,0.409,-1.774
10,47,51,6.193e+05,0.957,-1.188
10,47,51,6.1934e+05,-0.888,4.018
10,47,51,6.1937e+05,-0.063,4.811
10,47,51,6.1941e+05,2.659,0.074
10,47,51,6.1945e+05,0.736,-3.827
10,47,51,6.1949e+05,1.856,-4.138
10,47,51,6.1953e+05,0.565,-3.887
10,47,51,6.1957e+05,0.396,-4.52
10,47,51,6.1961e+05,0.54,-1.945
10,47,51,6.1965e+05,-2.01,1.895
10,47,51,6.1969e+05,1.796,-0.839
10,47,51,6.1973e+05,-1.983,1.598
10,47,51,6.1976e+05,0.584,1.68
10,47,51,6.198e+05,-1.11,1.458
10,47,51,6.1984e+05,0.283,-0.617
10,47,51,6.1988e+05,1.169,-2.572
10,47,51,6.1992e+05,-0.012,2.089
10,47,51,6.1996e+05,1.107,-1.458
10,47,51,6.2e+05,1.12,1.206
10,47,51,6.2004e+05,1.374,1.292
10,47,51,6.2008e+05,0.493,5.002
10,47,51,6.2012e+05,0.395,1.557
10,47,51,6.2016e+05,1.074,-1.563
10,47,51,6.202e+05,-0.197,0.029
10,47,51,6.2023e+05,0.236,0.698
10,47,51,6.2027e+05,0.714,-0.231
10,47,51,6.2031e+05,0.657,-1.737
10,47,51,6.2035e+05,0.957,2.06
10,47,51,6.2039e+05,-1.392,-0.62
10,47,51,6.2043e+05,-0.49,1.393
10,47,51,6.2047e+05,-0.175,-1.307
10,47,51,6.2051e+05,-0.148,1.104
10,47,51,6.2055e+05,-0.121,-1.11
10,47,51,6.2058e+05,-0.39,-1.773
