10,43,1,6.1879e+05,0.275,0.128
10,43,1,6.1883e+05,0.257,-0.355
10,43,1,6.1887e+05,0.101,-0.052
10,43,1,6.1891e+05,-0.002,0.056
10,43,1,6.1894e+05,-0.065,0.108
10,43,1,6.1898e+05,0.157,0.165
10,43,1,6.1902e+05,0.013,0.041
10,43,1,6.1906e+05,0.28,-0.307
10,43,1,6.191e+05,-0.248,0.05
10,43,1,6.1914e+05,-0.052,0.144
10,43,1,6.1918e+05,-0.391,0.015
10,43,1,6.1922e+05,-0.313,0.088
10,43,1,6.1926e+05,-0.301,-0.244
10,43,1,6.193e+05,0.26,0.485
10,43,1,6.1934e+05,0.2,-0.262
10,43,1,6.1937e+05,0.153,0.181
10,43,1,6.1941e+05,-0.191,-0.706
10,43,1,6.1945e+05,0.074,0.529
10,43,1,6.1949e+05,0.207,0.062
10,43,1,6.1953e+05,0.18,0.033
10,43,1,6.1957e+05,-0.032,0.251
10,43,1,6.1961e+05,0.259,-0.647
10,43,1,6.1965e+05,-0.114,-0.073
10,43,1,6.1969e+05,-0.364,0.292
10,43,1,6.1973e+05,-0.663,0.511
10,43,1,6.1976e+05,-0.091,-0.004
10,43,1,6.198e+05,0.08,-0.27
10,43,1,6.1984e+05,0.019,0.656
10,43,1,6.1988e+05,0.143,-0.362
10,43,1,6.1992e+05,0.124,-0.249
10,43,1,6.1996e+05,-0.11,0.278
10,43,1,6.2e+05,-0.389,0.384
10,43,1,6.2004e+05,0.179,0.052
10,43,1,6.2008e+05,0.275,-0.158
10,43,1,6.2012e+05,0.234,0.043
10,43,1,6.2016e+05,-0.167,-0.274
10,43,1,6.202e+05,0.087,-0.474
10,43,1,6.2023e+05,-0.462,0.689
10,43,1,6.2027e+05,0.091,-0.017
10,43,1,6.2031e+05,-0.087,-0.015
10,43,1,6.2035e+05,-0.061,-0.014
10,43,1,6.2039e+05,-0.136,-0.254
10,43,1,6.2043e+05,-0.198,0.663
10,43,1,6.2047e+05,0.089,-0.302
10,43,1,6.2051e+05,-0.045,0.591
10,43,1,6.2055e+05,-0.068,-0.006
10,43,1,6.2058e+05,0.314,-0.08
10,43,1,6.2062e+05,0.448,-0.14
10,43,1,6.2066e+05,0.132,0.207
10,43,1,6.207e+05,0.248,0.203
10,43,1,6.2074e+05,-0.038,0.076
10,43,1,6.2078e+05,0.119,0.002
10,43,1,6.2082e+05,0.209,0.568
10,43,1,6.2086e+05,0.452,-0.736
10,43,1,6.209e+05,-0.216,-0.431
10,43,1,6.2094e+05,-0.4,0.889
10,43,1,6.2098e+05,-0.28,-0.391
10,43,1,6.2102e+05,-0.169,0.468
10,43,1,6.2105e+05,-0.245,-0.181
10,43,1,6.2109e+05,-0.001,0.939
10,43,1,6.2113e+05,0.393,-0.604
10,43,1,6.2117e+05,0.076,-0.42
10,43,1,6.2121e+05,-0.076,0.21
10,43,1,6.2125e+05,-0.447,0.049
10,43,1,6.2129e+05,0.048,0.123
10,43,1,6.2133e+05,-0.08,0.232
10,43,1,6.2137e+05,0.082,0.322
10,43,1,6.2141e+05,0.106,-0.518
10,43,1,6.2144e+05,0.409,-0.082
10,43,1,6.2148e+05,0.13,-0.376
10,43,1,6.2152e+05,-0.148,0.618
10,43,1,6.2156e+05,-0.014,-0.001
10,43,1,6.216e+05,0.119,0.353
10,43,1,6.2164e+05,0.065,0.312
10,43,1,6.2168e+05,0.324,-0.372
10,43,1,6.2172e+05,0.236,0.037
10,43,1,6.2176e+05,0.257,-0.49
10,43,1,6.218e+05,0.02,-0.045
10,43,1,6.2184e+05,0.08,0.271
10,43,1,6.2187e+05,0.082,-0.35
10,43,1,6.2191e+05,0.146,0.258
10,43,1,6.2195e+05,-0.208,-0.219
10,43,1,6.2199e+05,-0.166,0.506
10,43,1,6.2203e+05,-0.036,0.007
10,43,1,6.2207e+05,-0.339,-0.42
10,43,1,6.2211e+05,-0.021,0.353
10,43,1,6.2215e+05,-0.092,-0.563
10,43,1,6.2219e+05,0.057,0.162
10,43,1,6.2223e+05,0.112,-0.107
10,43,1,6.2226e+05,0.126,0.601
10,43,1,6.223e+05,0.144,-0.245
10,43,1,6.2234e+05,0.002,-0.059
10,43,1,6.2238e+05,0.496,0.138
10,43,1,6.2242e+05,0.405,-0.28
10,43,1,6.2246e+05,0.371,-0.223
10,43,1,6.225e+05,0.228,-0.132
10,43,1,6.2254e+05,-0.134,0.132
10,43,1,6.2258e+05,-0.318,-0.001
10,43,1,6.2262e+05,-0.03,0.418
10,43,1,6.2266e+05,-0.101,-0.159
10,43,1,6.227e+05,0.347,0.031
10,43,1,6.2273e+05,-0.15,0.018
10,43,1,6.2277e+05,0.223,-0.462
10,43,1,6.2281e+05,0.013,-0.409
10,43,1,6.2285e+05,-0.201,0.517
10,43,1,6.2289e+05,-0.187,0.319
10,43,1,6.2293e+05,0.24,0.085
10,43,1,6.2297e+05,0.229,-0.48
10,43,1,6.2301e+05,0.178,0.011
10,43,1,6.2305e+05,0.156,0.006
10,43,1,6.2308e+05,0.059,-0.312
10,43,1,6.2312e+05,0.101,0.049
10,43,1,6.2316e+05,-0.18,-0.057
10,43,1,6.232e+05,-0.07,-0.452
10,43,1,6.2324e+05,-0.038,0.35
10,43,1,6.2328e+05,-0.185,0.062
10,43,1,6.2332e+05,0.137,0.081
10,43,1,6.2336e+05,0.231,-0.038
10,43,1,6.234e+05,0.149,-0.525
10,43,1,6.2344e+05,-0.151,0.279
10,43,1,6.2348e+05,-0.03,-0.115
10,43,1,6.2352e+05,-0.028,-0.233
10,43,1,6.2355e+05,-0.251,0.82
10,43,1,6.2359e+05,0.095,-0.236
10,43,1,6.2363e+05,0.414,0.069
10,43,1,6.2367e+05,0.35,-0.91
10,43,1,6.2371e+05,0.034,0.053
10,43,1,6.2375e+05,-0.393,0.551
10,43,1,6.2379e+05,-0.082,-0.194
10,43,1,6.2383e+05,-0.111,0.61
10,43,1,6.2387e+05,-0.044,0.311
10,43,1,6.2391e+05,0.018,-0.027
10,43,1,6.2394e+05,-0.005,-0.593
10,43,1,6.2398e+05,0.119,-0.813
10,43,1,6.2402e+05,-0.338,0.552
10,43,1,6.2406e+05,-0.167,-0.415
10,43,1,6.241e+05,-0.218,0.683
