9,15,31,6.1879e+05,0.116,-0.131
9,15,31,6.1883e+05,0.156,0.405
9,15,31,6.1887e+05,0.296,-0.202
9,15,31,6.1891e+05,0.457,-0.223
9,15,31,6.1894e+05,0.24,-0.199
9,15,31,6.1898e+05,-0.017,-0.099
9,15,31,6.1902e+05,0.098,-0.124
9,15,31,6.1906e+05,0.304,-0.021
9,15,31,6.191e+05,0.243,-0.062
9,15,31,6.1914e+05,-0.197,0.104
9,15,31,6.1918e+05,-0.255,-0.068
9,15,31,6.1922e+05,-0.067,-0.277
9,15,31,6.1926e+05,0.03,-0.092
9,15,31,6.193e+05,0.104,0.04
9,15,31,6.1934e+05,0.085,-0.038
9,15,31,6.1937e+05,0.165,-0.376
9,15,31,6.1941e+05,-0.127,0.117
9,15,31,6.1945e+05,0.145,0.17
9,15,31,6.1949e+05,0.008,-0.102
9,15,31,6.1953e+05,0.107,0.145
9,15,31,6.1957e+05,0.267,-0.072
9,15,31,6.1961e+05,0.311,-0.31
9,15,31,6.1965e+05,0.244,-0.171
9,15,31,6.1969e+05,-0.031,0.529
9,15,31,6.1973e+05,-0.024,0.292
9,15,31,6.1976e+05,0.295,-0.287
9,15,31,6.198e+05,0.145,-0.486
9,15,31,6.1984e+05,0.01,0.483
9,15,31,6.1988e+05,0.125,0.029
9,15,31,6.1992e+05,0.053,-0.41
9,15,31,6.1996e+05,-0.1,0.499
9,15,31,6.2e+05,-0.105,-0.022
9,15,31,6.2004e+05,0.158,-0.19
9,15,31,6.2008e+05,0.105,-0.339
9,15,31,6.2012e+05,-0.343,0.401
9,15,31,6.2016e+05,-0.071,0.699
9,15,31,6.202e+05,0.516,-0.362
9,15,31,6.2023e+05,0.644,-0.042
9,15,31,6.2027e+05,0.32,-0.155
9,15,31,6.2031e+05,0.061,-0.278
9,15,31,6.2035e+05,0.238,-0.247
9,15,31,6.2039e+05,0.096,0.167
9,15,31,6.2043e+05,-0.281,0.666
9,15,31,6.2047e+05,0.056,0.386
9,15,31,6.2051e+05,0.366,-0.373
9,15,31,6.2055e+05,-0.007,0.124
9,15,31,6.2058e+05,-0.316,0.002
9,15,31,6.2062e+05,-0.548,-0.146
9,15,31,6.2066e+05,0.043,-0.571
9,15,31,6.207e+05,0.235,0.238
9,15,31,6.2074e+05,0.146,0.212
9,15,31,6.2078e+05,-0.028,-0.675
9,15,31,6.2082e+05,0.046,0.161
9,15,31,6.2086e+05,-0.073,-0.004
9,15,31,6.209e+05,-0.38,0.533
9,15,31,6.2094e+05,-0.196,0.06
9,15,31,6.2098e+05,0.262,-0.302
9,15,31,6.2102e+05,0.429,-0.002
9,15,31,6.2105e+05,0.615,-0.131
9,15,31,6.2109e+05,-0.194,0.324
9,15,31,6.2113e+05,-0.308,0.008
9,15,31,6.2117e+05,0.227,0.208
9,15,31,6.2121e+05,0.518,-0.358
9,15,31,6.2125e+05,0.689,0.206
9,15,31,6.2129e+05,0.186,0.418
9,15,31,6.2133e+05,-0.256,-0.469
9,15,31,6.2137e+05,-0.359,0.509
9,15,31,6.2141e+05,-0.216,0.27
9,15,31,6.2144e+05,-0.323,0.098
9,15,31,6.2148e+05,-0.255,0.073
9,15,31,6.2152e+05,0.073,-0.679
9,15,31,6.2156e+05,-0.409,0.3
9,15,31,6.216e+05,-0.357,0.77
9,15,31,6.2164e+05,-0.706,0.526
9,15,31,6.2168e+05,-0.209,0.193
9,15,31,6.2172e+05,0.196,-0.17
9,15,31,6.2176e+05,0.243,-0.331
9,15,31,6.218e+05,-0.025,-0.076
9,15,31,6.2184e+05,-0.086,0.72
9,15,31,6.2187e+05,0.096,-0.546
9,15,31,6.2191e+05,-0.205,0.744
9,15,31,6.2195e+05,0.212,-0.192
9,15,31,6.2199e+05,0.037,0.07
9,15,31,6.2203e+05,0.132,-0.096
9,15,31,6.2207e+05,-0.259,-0.097
9,15,31,6.2211e+05,-0.593,0.457
9,15,31,6.2215e+05,-0.125,-0.064
9,15,31,6.2219e+05,0.06,0.692
9,15,31,6.2223e+05,0.492,-0.107
9,15,31,6.2226e+05,0.125,-0.318
9,15,31,6.223e+05,-0.088,-0.403
9,15,31,6.2234e+05,-0.373,0.673
9,15,31,6.2238e+05,-0.258,0.173
9,15,31,6.2242e+05,-0.317,0.379
9,15,31,6.2246e+05,0.243,0.138
9,15,31,6.225e+05,0.438,-0.16
9,15,31,6.2254e+05,0.165,-0.115
9,15,31,6.2258e+05,-0.048,0.177
9,15,31,6.2262e+05,-0.52,0.162
9,15,31,6.2266e+05,-0.425,0.02
9,15,31,6.227e+05,-0.043,0.165
9,15,31,6.2273e+05,0.011,0.416
9,15,31,6.2277e+05,0.35,0.636
9,15,31,6.2281e+05,0.301,-0.11
9,15,31,6.2285e+05,0.385,-0.473
9,15,31,6.2289e+05,-0.008,-0.026
9,15,31,6.2293e+05,0.118,0.311
9,15,31,6.2297e+05,0.211,-0.089
9,15,31,6.2301e+05,0.199,-0.178
9,15,31,6.2305e+05,0.126,-0.081
9,15,31,6.2308e+05,0.045,0.086
9,15,31,6.2312e+05,0.111,0.007
9,15,31,6.2316e+05,-0.418,0.409
9,15,31,6.232e+05,-0.516,-0.146
9,15,31,6.2324e+05,-0.409,0.104
9,15,31,6.2328e+05,0.012,-0.211
9,15,31,6.2332e+05,0.165,0.484
9,15,31,6.2336e+05,0.376,-0.161
9,15,31,6.234e+05,0.295,-0.497
9,15,31,6.2344e+05,-0.005,0.018
9,15,31,6.2348e+05,0.219,-0.271
9,15,31,6.2352e+05,0.316,0.789
9,15,31,6.2355e+05,0.264,-0.416
9,15,31,6.2359e+05,0.074,0.317
9,15,31,6.2363e+05,0.611,-0.419
9,15,31,6.2367e+05,0.46,-0.063
9,15,31,6.2371e+05,0.112,0.406
9,15,31,6.2375e+05,-0.16,-0.151
9,15,31,6.2379e+05,-0.084,-0.328
9,15,31,6.2383e+05,0.111,0.112
9,15,31,6.2387e+05,-0.109,0.569
9,15,31,6.2391e+05,-0.027,0.055
9,15,31,6.2394e+05,0.104,-0.186
9,15,31,6.2398e+05,0.062,-0.046
9,15,31,6.2402e+05,-0.056,-0.1
9,15,31,6.2406e+05,0.078,0.413
9,15,31,6.241e+05,0.413,-0.326
9,15,31,6.2414e+05,-0,-0.144
9,15,31,6.2418e+05,0.044,0.331
9,15,31,6.2422e+05,0.096,0.145
9,15,31,6.2426e+05,0.319,-0.253
9,15,31,6.243e+05,0.065,-0.037
9,15,31,6.2434e+05,-0.044,-0.003
9,15,31,6.2437e+05,0.272,-0.116
9,15,31,6.2441e+05,0.265,-0.017
9,15,31,6.2445e+05,0.265,-0.369
9,15,31,6.2449e+05,-0.028,0.235
9,15,31,6.2453e+05,-0.05,-0.335
9,15,31,6.2457e+05,-0.072,0.479
9,15,31,6.2461e+05,-0.196,-0.2
9,15,31,6.2465e+05,0.003,0.085
9,15,31,6.2469e+05,0.197,-0.418
9,15,31,6.2473e+05,-0.01,-0.217
9,15,31,6.2476e+05,-0.312,0.286
9,15,31,6.248e+05,-0.473,-0.125
9,15,31,6.2484e+05,-0.281,0.456
9,15,31,6.2488e+05,0.025,-0.189
9,15,31,6.2492e+05,0.361,0.377
9,15,31,6.2496e+05,0.565,-0.278
9,15,31,6.25e+05,0.671,-0.495
9,15,31,6.2504e+05,0.302,0.094
9,15,31,6.2508e+05,0.172,-0.092
9,15,31,6.2512e+05,0.125,0.124
9,15,31,6.2516e+05,0.001,0.36
9,15,31,6.252e+05,0.098,0.295
9,15,31,6.2523e+05,0.259,-0.288
9,15,31,6.2527e+05,0.111,-0.554
9,15,31,6.2531e+05,-0.364,0.13
9,15,31,6.2535e+05,-0.256,0.141
9,15,31,6.2539e+05,-0.109,-0.105
9,15,31,6.2543e+05,0.088,-0.095
9,15,31,6.2547e+05,-0.089,0.093
9,15,31,6.2551e+05,0.29,0.362
9,15,31,6.2555e+05,0.451,-0.704
9,15,31,6.2558e+05,0.227,0.023
9,15,31,6.2562e+05,-0.114,-0.237
9,15,31,6.2566e+05,-0.517,0.747
9,15,31,6.257e+05,-0.085,-0.247
9,15,31,6.2574e+05,-0.147,0.199
9,15,31,6.2578e+05,0.05,0.111
9,15,31,6.2582e+05,-0.164,-0.231
9,15,31,6.2586e+05,-0.144,0.271
9,15,31,6.259e+05,0.226,-0.645
9,15,31,6.2594e+05,0.039,0.098
9,15,31,6.2598e+05,0.014,0.42
