10;41;04;1;743.384
10;41;04;2;743.384
10;41;04;3;717.864
10;41;04;4;717.864
10;41;04;5;739.908
10;41;04;6;739.908
10;41;04;7;732.037
10;41;04;8;732.037
10;41;04;9;739.155
10;41;05;0;739.155
10;41;05;1;733.195
10;41;05;2;733.195
10;41;05;3;739.739
10;41;05;4;739.739
10;41;05;5;735.583
10;41;05;6;735.583
10;41;05;7;737.363
10;41;05;8;737.363
10;41;05;9;740.285
10;41;06;0;740.285
10;41;06;1;744.277
10;41;06;2;744.277
10;41;06;3;742.439
10;41;06;4;742.439
10;41;06;5;752.331
10;41;06;6;752.331
10;41;06;7;745.633
10;41;06;8;745.633
10;41;06;9;740.855
10;41;07;0;740.855
10;41;07;1;743.597
10;41;07;2;743.597
10;41;07;3;748.126
10;41;07;4;748.126
10;41;07;5;752.275
10;41;07;6;752.275
10;41;07;7;760.640
10;41;07;8;760.640
10;41;07;9;744.336
10;41;08;0;744.336
10;41;08;1;743.242
10;41;08;2;743.242
10;41;08;3;725.742
10;41;08;4;725.742
10;41;08;5;736.669
10;41;08;6;736.669
10;41;08;7;737.183
10;41;08;8;737.183
10;41;08;9;745.291
10;41;09;0;745.291
10;41;09;1;729.965
10;41;09;2;729.965
10;41;09;3;717.899
10;41;09;4;717.899
10;41;09;5;726.400
10;41;09;6;726.400
10;41;09;7;728.262
10;41;09;8;728.262
10;41;09;9;718.856
10;41;10;0;718.856
10;41;10;1;732.788
10;41;10;2;732.788
10;41;10;3;733.879
10;41;10;4;733.879
10;41;10;5;710.728
10;41;10;6;710.728
10;41;10;7;736.904
10;41;10;8;736.904
10;41;10;9;719.651
10;41;11;0;719.651
10;41;11;1;720.953
10;41;11;2;720.953
10;41;11;3;714.773
10;41;11;4;714.773
10;41;11;5;746.302
10;41;11;6;746.302
10;41;11;7;720.883
10;41;11;8;720.883
10;41;11;9;715.594
10;41;12;0;715.594
10;41;12;1;740.942
10;41;12;2;740.942
10;41;12;3;715.323
10;41;12;4;715.323
10;41;12;5;722.488
10;41;12;6;722.488
10;41;12;7;710.808
10;41;12;8;710.808
10;41;12;9;748.055
10;41;13;0;748.055
10;41;13;1;758.832
10;41;13;2;758.832
10;41;13;3;760.034
10;41;13;4;760.034
10;41;13;5;762.287
10;41;13;6;762.287
10;41;13;7;750.917
10;41;13;8;750.917
10;41;13;9;761.303
10;41;14;0;761.303
10;41;14;1;752.689
10;41;14;2;752.689
10;41;14;3;759.429
10;41;14;4;759.429
10;41;14;5;756.014
10;41;14;6;756.014
10;41;14;7;739.750
10;41;14;8;739.750
10;41;14;9;728.752
10;41;15;0;728.752
10;41;15;1;725.435
10;41;15;2;725.435
10;41;15;3;727.325
10;41;15;4;727.325
10;41;15;5;746.059
10;41;15;6;746.059
10;41;15;7;752.668
10;41;15;8;752.668
10;41;15;9;763.522
10;41;16;0;763.522
10;41;16;1;766.469
10;41;16;2;766.469
10;41;16;3;755.199
10;41;16;4;755.199
10;41;16;5;745.357
10;41;16;6;745.357
10;41;16;7;751.089
10;41;16;8;751.089
10;41;16;9;768.331
10;41;17;0;768.331
10;41;17;1;747.530
10;41;17;2;747.530
10;41;17;3;759.977
10;41;17;4;759.977
10;41;17;5;768.600
10;41;17;6;768.600
10;41;17;7;767.628
10;41;17;8;767.628
10;41;17;9;778.961
10;41;18;0;778.961
10;41;18;1;784.635
10;41;18;2;784.635
10;41;18;3;783.951
10;41;18;4;783.951
10;41;18;5;789.970
10;41;18;6;789.970
10;41;18;7;791.554
10;41;18;8;791.554
10;41;18;9;786.465
10;41;19;0;786.465
10;41;19;1;788.435
10;41;19;2;788.435
10;41;19;3;775.585
10;41;19;4;775.585
10;41;19;5;775.958
10;41;19;6;775.958
10;41;19;7;769.812
10;41;19;8;769.812
10;41;19;9;757.752
10;41;20;0;757.752
10;41;20;1;765.875
10;41;20;2;765.875
10;41;20;3;764.051
10;41;20;4;764.051
10;41;20;5;759.803
10;41;20;6;759.803
10;41;20;7;762.677
10;41;20;8;762.677
10;41;20;9;767.452
10;41;21;0;767.452
10;41;21;1;754.369
10;41;21;2;754.369
10;41;21;3;755.846
10;41;21;4;755.846
10;41;21;5;758.341
10;41;21;6;758.341
10;41;21;7;747.358
10;41;21;8;747.358
10;41;21;9;749.963
10;41;22;0;749.963
10;41;22;1;746.983
10;41;22;2;746.983
10;41;22;3;752.087
10;41;22;4;752.087
10;41;22;5;760.123
10;41;22;6;760.123
10;41;22;7;757.863
10;41;22;8;757.863
10;41;22;9;753.374
10;41;23;0;753.374
10;41;23;1;751.724
10;41;23;2;751.724
10;41;23;3;764.037
10;41;23;4;764.037
10;41;23;5;762.448
10;41;23;6;762.448
10;41;23;7;765.543
10;41;23;8;765.543
10;41;23;9;777.076
10;41;24;0;777.076
10;41;24;1;773.837
10;41;24;2;773.837
10;41;24;3;780.538
10;41;24;4;780.538
10;41;24;5;772.234
10;41;24;6;772.234
10;41;24;7;773.229
10;41;24;8;773.229
10;41;24;9;770.978
10;41;25;0;770.978
10;41;25;1;762.547
10;41;25;2;762.547
10;41;25;3;759.141
10;41;25;4;759.141
10;41;25;5;763.683
10;41;25;6;763.683
10;41;25;7;761.517
10;41;25;8;761.517
10;41;25;9;761.170
10;41;26;0;761.170
10;41;26;1;763.617
10;41;26;2;763.617
10;41;26;3;772.534
10;41;26;4;772.534
10;41;26;5;776.663
10;41;26;6;776.663
10;41;26;7;772.607
10;41;26;8;772.607
10;41;26;9;763.947
10;41;27;0;763.947
10;41;27;1;758.711
10;41;27;2;758.711
10;41;27;3;760.966
10;41;27;4;760.966
10;41;27;5;764.029
10;41;27;6;764.029
10;41;27;7;764.792
10;41;27;8;764.792
10;41;27;9;761.467
10;41;28;0;761.467
10;41;28;1;759.977
10;41;28;2;759.977
10;41;28;3;773.511
10;41;28;4;773.511
10;41;28;5;766.949
10;41;28;6;766.949
10;41;28;7;766.926
10;41;28;8;766.926
10;41;28;9;767.176
10;41;29;0;767.176
10;41;29;1;757.573
10;41;29;2;757.573
10;41;29;3;757.831
10;41;29;4;757.831
10;41;29;5;754.350
10;41;29;6;754.350
10;41;29;7;754.805
10;41;29;8;754.805
10;41;29;9;751.860
10;41;30;0;751.860
10;41;30;1;763.402
10;41;30;2;763.402
10;41;30;3;757.685
10;41;30;4;757.685
10;41;30;5;749.913
10;41;30;6;749.913
10;41;30;7;755.328
10;41;30;8;755.328
10;41;30;9;756.366
10;41;31;0;756.366
10;41;31;1;756.300
10;41;31;2;756.300
10;41;31;3;765.830
10;41;31;4;765.830
10;41;31;5;759.756
10;41;31;6;759.756
10;41;31;7;757.531
10;41;31;8;757.531
10;41;31;9;752.526
10;41;32;0;752.526
10;41;32;1;750.819
10;41;32;2;750.819
10;41;32;3;749.908
10;41;32;4;749.908
10;41;32;5;750.005
10;41;32;6;750.005
10;41;32;7;746.976
10;41;32;8;746.976
10;41;32;9;741.090
10;41;33;0;741.090
10;41;33;1;745.482
10;41;33;2;745.482
10;41;33;3;746.695
10;41;33;4;746.695
10;41;33;5;732.810
10;41;33;6;732.810
10;41;33;7;736.784
10;41;33;8;736.784
10;41;33;9;740.624
10;41;34;0;740.624
10;41;34;1;752.936
10;41;34;2;752.936
10;41;34;3;759.098
10;41;34;4;759.098
10;41;34;5;758.409
10;41;34;6;758.409
10;41;34;7;754.730
10;41;34;8;754.730
10;41;34;9;748.261
10;41;35;0;748.261
10;41;35;1;751.759
10;41;35;2;751.759
10;41;35;3;739.056
10;41;35;4;739.056
10;41;35;5;745.575
10;41;35;6;745.575
10;41;35;7;742.927
10;41;35;8;742.927
10;41;35;9;753.979
10;41;36;0;753.979
10;41;36;1;751.167
10;41;36;2;751.167
10;41;36;3;755.633
10;41;36;4;755.633
10;41;36;5;744.531
10;41;36;6;744.531
10;41;36;7;752.936
10;41;36;8;752.936
10;41;36;9;761.091
10;41;37;0;761.091
10;41;37;1;757.863
10;41;37;2;757.863
10;41;37;3;759.196
10;41;37;4;759.196
10;41;37;5;761.644
10;41;37;6;761.644
10;41;37;7;763.610
10;41;37;8;763.610
10;41;37;9;760.477
10;41;38;0;760.477
10;41;38;1;760.025
10;41;38;2;760.025
10;41;38;3;762.966
10;41;38;4;762.966
10;41;38;5;760.988
10;41;38;6;760.988
10;41;38;7;755.684
10;41;38;8;755.684
10;41;38;9;764.673
10;41;39;0;764.673
10;41;39;1;759.494
10;41;39;2;759.494
10;41;39;3;758.948
10;41;39;4;758.948
10;41;39;5;758.334
10;41;39;6;758.334
10;41;39;7;755.867
10;41;39;8;755.867
10;41;39;9;757.661
10;41;40;0;757.661
10;41;40;1;755.695
10;41;40;2;755.695
10;41;40;3;757.149
10;41;40;4;757.149
10;41;40;5;752.534
10;41;40;6;752.534
10;41;40;7;748.540
10;41;40;8;748.540
10;41;40;9;752.592
10;41;41;0;752.592
10;41;41;1;755.805
10;41;41;2;755.805
10;41;41;3;757.487
10;41;41;4;757.487
10;41;41;5;761.325
10;41;41;6;761.325
10;41;41;7;761.193
10;41;41;8;761.193
10;41;41;9;764.954
10;41;42;0;764.954
10;41;42;1;770.797
10;41;42;2;770.797
10;41;42;3;772.476
10;41;42;4;772.476
10;41;42;5;761.953
10;41;42;6;761.953
10;41;42;7;758.579
10;41;42;8;758.579
10;41;42;9;755.575
10;41;43;0;755.575
10;41;43;1;761.204
10;41;43;2;761.204
10;41;43;3;760.403
10;41;43;4;760.403
10;41;43;5;754.525
10;41;43;6;754.525
10;41;43;7;759.677
10;41;43;8;759.677
10;41;43;9;757.346
10;41;44;0;757.346
10;41;44;1;749.202
10;41;44;2;749.202
10;41;44;3;757.178
10;41;44;4;757.178
10;41;44;5;761.566
10;41;44;6;761.566
10;41;44;7;756.808
10;41;44;8;756.808
10;41;44;9;766.105
10;41;45;0;766.105
10;41;45;1;757.413
10;41;45;2;757.413
10;41;45;3;764.711
10;41;45;4;764.711
10;41;45;5;766.347
10;41;45;6;766.347
10;41;45;7;762.581
10;41;45;8;762.581
10;41;45;9;750.766
10;41;46;0;750.766
10;41;46;1;752.915
10;41;46;2;752.915
10;41;46;3;749.125
10;41;46;4;749.125
10;41;46;5;758.793
10;41;46;6;758.793
10;41;46;7;753.008
10;41;46;8;753.008
10;41;46;9;759.019
10;41;47;0;759.019
10;41;47;1;752.285
10;41;47;2;752.285
10;41;47;3;760.026
10;41;47;4;760.026
10;41;47;5;756.183
10;41;47;6;756.183
10;41;47;7;761.305
10;41;47;8;761.305
10;41;47;9;764.019
10;41;48;0;764.019
10;41;48;1;752.917
10;41;48;2;752.917
10;41;48;3;754.130
10;41;48;4;754.130
10;41;48;5;764.709
10;41;48;6;764.709
10;41;48;7;767.390
10;41;48;8;767.390
10;41;48;9;776.761
10;41;49;0;776.761
10;41;49;1;769.828
10;41;49;2;769.828
10;41;49;3;776.924
10;41;49;4;776.924
10;41;49;5;774.759
10;41;49;6;774.759
10;41;49;7;774.157
10;41;49;8;774.157
10;41;49;9;769.437
10;41;50;0;769.437
10;41;50;1;760.764
10;41;50;2;760.764
10;41;50;3;762.447
10;41;50;4;762.447
10;41;50;5;761.757
10;41;50;6;761.757
10;41;50;7;764.251
10;41;50;8;764.251
10;41;50;9;757.876
10;41;51;0;757.876
10;41;51;1;765.941
10;41;51;2;765.941
10;41;51;3;773.475
10;41;51;4;773.475
10;41;51;5;774.298
10;41;51;6;774.298
10;41;51;7;777.717
10;41;51;8;777.717
10;41;51;9;776.581
10;41;52;0;776.581
10;41;52;1;770.810
10;41;52;2;770.810
10;41;52;3;772.144
10;41;52;4;772.144
10;41;52;5;768.879
10;41;52;6;768.879
10;41;52;7;767.840
10;41;52;8;767.840
10;41;52;9;774.470
10;41;53;0;774.470
10;41;53;1;768.444
10;41;53;2;768.444
10;41;53;3;760.476
10;41;53;4;760.476
10;41;53;5;759.994
10;41;53;6;759.994
10;41;53;7;764.336
10;41;53;8;764.336
10;41;53;9;764.463
10;41;54;0;764.463
10;41;54;1;766.367
10;41;54;2;766.367
10;41;54;3;768.061
10;41;54;4;768.061
10;41;54;5;771.306
10;41;54;6;771.306
10;41;54;7;777.741
10;41;54;8;777.741
10;41;54;9;772.148
10;41;55;0;772.148
10;41;55;1;768.908
10;41;55;2;768.908
10;41;55;3;767.930
10;41;55;4;767.930
10;41;55;5;773.484
10;41;55;6;773.484
10;41;55;7;771.262
10;41;55;8;771.262
10;41;55;9;777.382
10;41;56;0;777.382
10;41;56;1;761.569
10;41;56;2;761.569
10;41;56;3;757.567
10;41;56;4;757.567
10;41;56;5;758.274
10;41;56;6;758.274
10;41;56;7;765.890
10;41;56;8;765.890
10;41;56;9;768.506
10;41;57;0;768.506
10;41;57;1;757.326
10;41;57;2;757.326
10;41;57;3;757.346
10;41;57;4;757.346
10;41;57;5;761.013
10;41;57;6;761.013
10;41;57;7;761.268
10;41;57;8;761.268
10;41;57;9;761.937
10;41;58;0;761.937
10;41;58;1;759.927
10;41;58;2;759.927
10;41;58;3;757.224
10;41;58;4;757.224
10;41;58;5;769.096
10;41;58;6;769.096
10;41;58;7;774.315
10;41;58;8;774.315
10;41;58;9;775.913
10;41;59;0;775.913
10;41;59;1;774.596
10;41;59;2;774.596
10;41;59;3;771.777
10;41;59;4;771.777
10;41;59;5;773.162
10;41;59;6;773.162
10;41;59;7;774.451
10;41;59;8;774.451
10;41;59;9;775.484
10;42;00;0;775.484
10;42;00;1;775.470
10;42;00;2;775.470
10;42;00;3;769.864
10;42;00;4;769.864
10;42;00;5;770.347
10;42;00;6;770.347
10;42;00;7;769.174
