09;20;04;1;126.366
09;20;04;2;126.366
09;20;04;3;126.269
09;20;04;4;126.269
09;20;04;5;126.156
09;20;04;6;126.156
09;20;04;7;126.215
09;20;04;8;126.215
09;20;04;9;126.277
09;20;05;0;126.277
09;20;05;1;126.249
09;20;05;2;126.249
09;20;05;3;126.320
09;20;05;4;126.320
09;20;05;5;126.393
09;20;05;6;126.393
09;20;05;7;126.541
09;20;05;8;126.541
09;20;05;9;126.604
09;20;06;0;126.604
09;20;06;1;126.739
09;20;06;2;126.739
09;20;06;3;126.934
09;20;06;4;126.934
09;20;06;5;127.076
09;20;06;6;127.076
09;20;06;7;127.129
09;20;06;8;127.129
09;20;06;9;127.227
09;20;07;0;127.227
09;20;07;1;127.401
09;20;07;2;127.401
09;20;07;3;127.570
09;20;07;4;127.570
09;20;07;5;127.681
09;20;07;6;127.681
09;20;07;7;127.740
09;20;07;8;127.740
09;20;07;9;127.787
09;20;08;0;127.787
09;20;08;1;127.824
09;20;08;2;127.824
09;20;08;3;127.788
09;20;08;4;127.788
09;20;08;5;128.339
09;20;08;6;128.339
09;20;08;7;128.606
09;20;08;8;128.606
09;20;08;9;128.597
09;20;09;0;128.597
09;20;09;1;128.677
09;20;09;2;128.677
09;20;09;3;128.769
09;20;09;4;128.769
09;20;09;5;128.835
09;20;09;6;128.835
09;20;09;7;128.829
09;20;09;8;128.829
09;20;09;9;128.912
09;20;10;0;128.912
09;20;10;1;128.846
09;20;10;2;128.846
09;20;10;3;128.949
09;20;10;4;128.949
09;20;10;5;129.070
09;20;10;6;129.070
09;20;10;7;129.274
09;20;10;8;129.274
09;20;10;9;129.260
09;20;11;0;129.260
09;20;11;1;129.391
09;20;11;2;129.391
09;20;11;3;129.477
09;20;11;4;129.477
09;20;11;5;129.600
09;20;11;6;129.600
09;20;11;7;129.591
09;20;11;8;129.591
09;20;11;9;129.659
09;20;12;0;129.659
09;20;12;1;129.723
09;20;12;2;129.723
09;20;12;3;129.769
09;20;12;4;129.769
09;20;12;5;129.870
09;20;12;6;129.870
09;20;12;7;129.829
09;20;12;8;129.829
09;20;12;9;129.888
09;20;13;0;129.888
09;20;13;1;130.217
09;20;13;2;130.217
09;20;13;3;130.464
09;20;13;4;130.464
09;20;13;5;130.497
09;20;13;6;130.497
09;20;13;7;130.545
09;20;13;8;130.545
09;20;13;9;130.716
09;20;14;0;130.716
09;20;14;1;131.015
09;20;14;2;131.015
09;20;14;3;131.100
09;20;14;4;131.100
09;20;14;5;131.196
09;20;14;6;131.196
09;20;14;7;131.203
09;20;14;8;131.203
09;20;14;9;131.356
09;20;15;0;131.356
09;20;15;1;131.858
09;20;15;2;131.858
09;20;15;3;131.871
09;20;15;4;131.871
09;20;15;5;131.972
09;20;15;6;131.972
09;20;15;7;132.068
09;20;15;8;132.068
09;20;15;9;132.150
09;20;16;0;132.150
09;20;16;1;132.426
09;20;16;2;132.426
09;20;16;3;132.440
09;20;16;4;132.440
09;20;16;5;132.698
09;20;16;6;132.698
09;20;16;7;132.932
09;20;16;8;132.932
09;20;16;9;133.195
09;20;17;0;133.195
09;20;17;1;133.286
09;20;17;2;133.286
09;20;17;3;133.433
09;20;17;4;133.433
09;20;17;5;133.658
09;20;17;6;133.658
09;20;17;7;133.902
09;20;17;8;133.902
09;20;17;9;134.205
09;20;18;0;134.205
09;20;18;1;134.679
09;20;18;2;134.679
09;20;18;3;134.882
09;20;18;4;134.882
09;20;18;5;134.996
09;20;18;6;134.996
09;20;18;7;135.080
09;20;18;8;135.080
09;20;18;9;135.331
09;20;19;0;135.331
09;20;19;1;135.525
09;20;19;2;135.525
09;20;19;3;135.675
09;20;19;4;135.675
09;20;19;5;135.606
09;20;19;6;135.606
09;20;19;7;135.997
09;20;19;8;135.997
09;20;19;9;136.322
09;20;20;0;136.322
09;20;20;1;136.832
09;20;20;2;136.832
09;20;20;3;137.021
09;20;20;4;137.021
09;20;20;5;137.241
09;20;20;6;137.241
09;20;20;7;137.307
09;20;20;8;137.307
09;20;20;9;137.486
09;20;21;0;137.486
09;20;21;1;137.510
09;20;21;2;137.510
09;20;21;3;137.495
09;20;21;4;137.495
09;20;21;5;137.464
09;20;21;6;137.464
09;20;21;7;137.558
09;20;21;8;137.558
09;20;21;9;137.755
09;20;22;0;137.755
09;20;22;1;138.026
09;20;22;2;138.026
09;20;22;3;138.133
09;20;22;4;138.133
09;20;22;5;138.565
09;20;22;6;138.565
09;20;22;7;138.922
09;20;22;8;138.922
09;20;22;9;139.075
09;20;23;0;139.075
09;20;23;1;139.403
09;20;23;2;139.403
09;20;23;3;139.480
09;20;23;4;139.480
09;20;23;5;140.219
09;20;23;6;140.219
09;20;23;7;141.379
09;20;23;8;141.379
09;20;23;9;142.381
09;20;24;0;142.381
09;20;24;1;143.047
09;20;24;2;143.047
09;20;24;3;143.328
09;20;24;4;143.328
09;20;24;5;144.646
09;20;24;6;144.646
09;20;24;7;145.519
09;20;24;8;145.519
09;20;24;9;146.474
09;20;25;0;146.474
09;20;25;1;147.067
09;20;25;2;147.067
09;20;25;3;147.941
09;20;25;4;147.941
09;20;25;5;148.674
09;20;25;6;148.674
09;20;25;7;149.540
09;20;25;8;149.540
09;20;25;9;149.976
09;20;26;0;149.976
09;20;26;1;150.487
09;20;26;2;150.487
09;20;26;3;150.725
09;20;26;4;150.725
09;20;26;5;151.968
09;20;26;6;151.968
09;20;26;7;152.765
09;20;26;8;152.765
09;20;26;9;153.044
09;20;27;0;153.044
09;20;27;1;153.698
09;20;27;2;153.698
09;20;27;3;154.483
09;20;27;4;154.483
09;20;27;5;155.570
09;20;27;6;155.570
09;20;27;7;156.134
09;20;27;8;156.134
09;20;27;9;157.312
09;20;28;0;157.312
09;20;28;1;157.715
09;20;28;2;157.715
09;20;28;3;157.816
09;20;28;4;157.816
09;20;28;5;158.415
09;20;28;6;158.415
09;20;28;7;158.777
09;20;28;8;158.777
09;20;28;9;159.592
09;20;29;0;159.592
09;20;29;1;160.010
09;20;29;2;160.010
09;20;29;3;160.555
09;20;29;4;160.555
09;20;29;5;161.176
09;20;29;6;161.176
09;20;29;7;162.094
09;20;29;8;162.094
09;20;29;9;162.894
09;20;30;0;162.894
09;20;30;1;163.610
09;20;30;2;163.610
09;20;30;3;163.838
09;20;30;4;163.838
09;20;30;5;164.526
09;20;30;6;164.526
09;20;30;7;164.663
09;20;30;8;164.663
09;20;30;9;165.280
09;20;31;0;165.280
09;20;31;1;165.663
09;20;31;2;165.663
09;20;31;3;165.852
09;20;31;4;165.852
09;20;31;5;166.338
09;20;31;6;166.338
09;20;31;7;166.507
09;20;31;8;166.507
09;20;31;9;166.442
09;20;32;0;166.442
09;20;32;1;166.311
09;20;32;2;166.311
09;20;32;3;167.048
09;20;32;4;167.048
09;20;32;5;167.098
09;20;32;6;167.098
09;20;32;7;167.750
09;20;32;8;167.750
09;20;32;9;168.226
09;20;33;0;168.226
