10;43;04;1;754.091
10;43;04;2;754.091
10;43;04;3;756.825
10;43;04;4;756.825
10;43;04;5;757.758
10;43;04;6;757.758
10;43;04;7;758.499
10;43;04;8;758.499
10;43;04;9;761.360
10;43;05;0;761.360
10;43;05;1;760.299
10;43;05;2;760.299
10;43;05;3;761.595
10;43;05;4;761.595
10;43;05;5;759.488
10;43;05;6;759.488
10;43;05;7;759.579
10;43;05;8;759.579
10;43;05;9;758.490
10;43;06;0;758.490
10;43;06;1;757.924
10;43;06;2;757.924
10;43;06;3;762.129
10;43;06;4;762.129
10;43;06;5;760.781
10;43;06;6;760.781
10;43;06;7;761.879
10;43;06;8;761.879
10;43;06;9;761.484
10;43;07;0;761.484
10;43;07;1;762.225
10;43;07;2;762.225
10;43;07;3;758.137
10;43;07;4;758.137
10;43;07;5;757.666
10;43;07;6;757.666
10;43;07;7;756.131
10;43;07;8;756.131
10;43;07;9;750.465
10;43;08;0;750.465
10;43;08;1;750.050
10;43;08;2;750.050
10;43;08;3;748.683
10;43;08;4;748.683
10;43;08;5;745.663
10;43;08;6;745.663
10;43;08;7;747.884
10;43;08;8;747.884
10;43;08;9;750.570
10;43;09;0;750.570
10;43;09;1;752.178
10;43;09;2;752.178
10;43;09;3;749.510
10;43;09;4;749.510
10;43;09;5;751.319
10;43;09;6;751.319
10;43;09;7;757.157
10;43;09;8;757.157
10;43;09;9;754.369
10;43;10;0;754.369
10;43;10;1;753.741
10;43;10;2;753.741
10;43;10;3;752.550
10;43;10;4;752.550
10;43;10;5;757.245
10;43;10;6;757.245
10;43;10;7;751.940
10;43;10;8;751.940
10;43;10;9;755.928
10;43;11;0;755.928
10;43;11;1;758.382
10;43;11;2;758.382
10;43;11;3;762.770
10;43;11;4;762.770
10;43;11;5;757.379
10;43;11;6;757.379
10;43;11;7;758.139
10;43;11;8;758.139
10;43;11;9;758.595
10;43;12;0;758.595
10;43;12;1;756.235
10;43;12;2;756.235
10;43;12;3;755.936
10;43;12;4;755.936
10;43;12;5;756.034
10;43;12;6;756.034
10;43;12;7;754.118
10;43;12;8;754.118
10;43;12;9;761.243
10;43;13;0;761.243
10;43;13;1;754.464
10;43;13;2;754.464
10;43;13;3;753.531
10;43;13;4;753.531
10;43;13;5;753.937
10;43;13;6;753.937
10;43;13;7;752.393
10;43;13;8;752.393
10;43;13;9;754.104
10;43;14;0;754.104
10;43;14;1;755.963
10;43;14;2;755.963
10;43;14;3;754.438
10;43;14;4;754.438
10;43;14;5;750.380
10;43;14;6;750.380
10;43;14;7;757.369
10;43;14;8;757.369
10;43;14;9;753.919
10;43;15;0;753.919
10;43;15;1;755.210
10;43;15;2;755.210
10;43;15;3;752.586
10;43;15;4;752.586
10;43;15;5;751.001
10;43;15;6;751.001
10;43;15;7;755.161
10;43;15;8;755.161
10;43;15;9;755.846
10;43;16;0;755.846
10;43;16;1;754.390
10;43;16;2;754.390
10;43;16;3;755.574
10;43;16;4;755.574
10;43;16;5;752.298
10;43;16;6;752.298
10;43;16;7;750.098
10;43;16;8;750.098
10;43;16;9;748.660
10;43;17;0;748.660
10;43;17;1;744.108
10;43;17;2;744.108
10;43;17;3;746.710
10;43;17;4;746.710
10;43;17;5;746.238
10;43;17;6;746.238
10;43;17;7;754.628
10;43;17;8;754.628
10;43;17;9;757.691
10;43;18;0;757.691
10;43;18;1;754.295
10;43;18;2;754.295
10;43;18;3;760.631
10;43;18;4;760.631
10;43;18;5;758.193
10;43;18;6;758.193
10;43;18;7;754.436
10;43;18;8;754.436
10;43;18;9;742.506
10;43;19;0;742.506
10;43;19;1;744.160
10;43;19;2;744.160
10;43;19;3;749.396
10;43;19;4;749.396
10;43;19;5;748.250
10;43;19;6;748.250
10;43;19;7;758.072
10;43;19;8;758.072
10;43;19;9;752.700
10;43;20;0;752.700
10;43;20;1;748.955
10;43;20;2;748.955
10;43;20;3;752.318
10;43;20;4;752.318
10;43;20;5;751.017
10;43;20;6;751.017
10;43;20;7;744.554
10;43;20;8;744.554
10;43;20;9;750.577
10;43;21;0;750.577
10;43;21;1;742.630
10;43;21;2;742.630
10;43;21;3;744.414
10;43;21;4;744.414
10;43;21;5;743.251
10;43;21;6;743.251
10;43;21;7;750.299
10;43;21;8;750.299
10;43;21;9;745.440
10;43;22;0;745.440
10;43;22;1;750.216
10;43;22;2;750.216
10;43;22;3;748.111
10;43;22;4;748.111
10;43;22;5;745.137
10;43;22;6;745.137
10;43;22;7;745.059
10;43;22;8;745.059
10;43;22;9;749.249
10;43;23;0;749.249
10;43;23;1;750.886
10;43;23;2;750.886
10;43;23;3;750.323
10;43;23;4;750.323
10;43;23;5;746.951
10;43;23;6;746.951
10;43;23;7;743.010
10;43;23;8;743.010
10;43;23;9;743.909
10;43;24;0;743.909
10;43;24;1;746.532
10;43;24;2;746.532
10;43;24;3;745.479
10;43;24;4;745.479
10;43;24;5;749.595
10;43;24;6;749.595
10;43;24;7;750.774
10;43;24;8;750.774
10;43;24;9;753.356
10;43;25;0;753.356
10;43;25;1;753.453
10;43;25;2;753.453
10;43;25;3;757.469
10;43;25;4;757.469
10;43;25;5;752.897
10;43;25;6;752.897
10;43;25;7;751.832
10;43;25;8;751.832
10;43;25;9;751.044
10;43;26;0;751.044
10;43;26;1;752.461
10;43;26;2;752.461
10;43;26;3;747.496
10;43;26;4;747.496
10;43;26;5;751.415
10;43;26;6;751.415
10;43;26;7;748.633
10;43;26;8;748.633
10;43;26;9;752.951
10;43;27;0;752.951
10;43;27;1;745.226
10;43;27;2;745.226
10;43;27;3;746.758
10;43;27;4;746.758
10;43;27;5;745.446
10;43;27;6;745.446
10;43;27;7;744.935
10;43;27;8;744.935
10;43;27;9;749.324
10;43;28;0;749.324
10;43;28;1;739.559
10;43;28;2;739.559
10;43;28;3;738.013
10;43;28;4;738.013
10;43;28;5;742.280
10;43;28;6;742.280
10;43;28;7;740.004
10;43;28;8;740.004
10;43;28;9;731.932
10;43;29;0;731.932
10;43;29;1;737.019
10;43;29;2;737.019
10;43;29;3;738.573
10;43;29;4;738.573
10;43;29;5;740.952
10;43;29;6;740.952
10;43;29;7;735.370
10;43;29;8;735.370
10;43;29;9;736.052
10;43;30;0;736.052
10;43;30;1;738.391
10;43;30;2;738.391
10;43;30;3;742.593
10;43;30;4;742.593
10;43;30;5;743.470
10;43;30;6;743.470
10;43;30;7;750.180
10;43;30;8;750.180
10;43;30;9;745.700
10;43;31;0;745.700
