09;59;04;1;207.399
09;59;04;2;207.399
09;59;04;3;207.348
09;59;04;4;207.348
09;59;04;5;207.342
09;59;04;6;207.342
09;59;04;7;207.513
09;59;04;8;207.513
09;59;04;9;207.459
09;59;05;0;207.459
09;59;05;1;207.426
09;59;05;2;207.426
09;59;05;3;207.358
09;59;05;4;207.358
09;59;05;5;207.467
09;59;05;6;207.467
09;59;05;7;207.357
09;59;05;8;207.357
09;59;05;9;207.451
09;59;06;0;207.451
09;59;06;1;207.391
09;59;06;2;207.391
09;59;06;3;207.203
09;59;06;4;207.203
09;59;06;5;207.247
09;59;06;6;207.247
09;59;06;7;207.127
09;59;06;8;207.127
09;59;06;9;207.193
09;59;07;0;207.193
09;59;07;1;207.164
09;59;07;2;207.164
09;59;07;3;207.251
09;59;07;4;207.251
09;59;07;5;207.191
09;59;07;6;207.191
09;59;07;7;207.329
09;59;07;8;207.329
09;59;07;9;207.200
09;59;08;0;207.200
09;59;08;1;207.094
09;59;08;2;207.094
09;59;08;3;207.176
09;59;08;4;207.176
09;59;08;5;207.231
09;59;08;6;207.231
09;59;08;7;207.295
09;59;08;8;207.295
09;59;08;9;207.298
09;59;09;0;207.298
09;59;09;1;207.231
09;59;09;2;207.231
09;59;09;3;207.256
09;59;09;4;207.256
09;59;09;5;207.262
09;59;09;6;207.262
09;59;09;7;207.328
09;59;09;8;207.328
09;59;09;9;207.180
09;59;10;0;207.180
09;59;10;1;207.211
09;59;10;2;207.211
09;59;10;3;207.146
09;59;10;4;207.146
09;59;10;5;207.232
09;59;10;6;207.232
09;59;10;7;207.145
09;59;10;8;207.145
09;59;10;9;207.210
09;59;11;0;207.210
09;59;11;1;207.107
09;59;11;2;207.107
09;59;11;3;207.061
09;59;11;4;207.061
09;59;11;5;207.079
09;59;11;6;207.079
09;59;11;7;207.103
09;59;11;8;207.103
09;59;11;9;207.125
09;59;12;0;207.125
09;59;12;1;207.268
09;59;12;2;207.268
09;59;12;3;207.187
09;59;12;4;207.187
09;59;12;5;207.173
09;59;12;6;207.173
09;59;12;7;207.182
09;59;12;8;207.182
09;59;12;9;207.178
09;59;13;0;207.178
09;59;13;1;207.105
09;59;13;2;207.105
09;59;13;3;207.164
09;59;13;4;207.164
09;59;13;5;207.090
09;59;13;6;207.090
09;59;13;7;207.150
09;59;13;8;207.150
09;59;13;9;207.069
09;59;14;0;207.069
09;59;14;1;207.090
09;59;14;2;207.090
09;59;14;3;207.114
