10;47;04;1;114.651
10;47;04;2;114.651
10;47;04;3;114.686
10;47;04;4;114.686
10;47;04;5;114.732
10;47;04;6;114.732
10;47;04;7;114.826
10;47;04;8;114.826
10;47;04;9;114.885
10;47;05;0;114.885
10;47;05;1;115.029
10;47;05;2;115.029
10;47;05;3;115.178
10;47;05;4;115.178
10;47;05;5;115.278
10;47;05;6;115.278
10;47;05;7;115.310
10;47;05;8;115.310
10;47;05;9;115.347
10;47;06;0;115.347
10;47;06;1;115.381
10;47;06;2;115.381
10;47;06;3;115.391
10;47;06;4;115.391
10;47;06;5;115.400
10;47;06;6;115.400
10;47;06;7;115.385
10;47;06;8;115.385
10;47;06;9;115.346
10;47;07;0;115.346
10;47;07;1;115.217
10;47;07;2;115.217
10;47;07;3;115.145
10;47;07;4;115.145
10;47;07;5;115.087
10;47;07;6;115.087
10;47;07;7;115.008
10;47;07;8;115.008
10;47;07;9;114.914
10;47;08;0;114.914
10;47;08;1;114.838
10;47;08;2;114.838
10;47;08;3;114.779
10;47;08;4;114.779
10;47;08;5;114.764
10;47;08;6;114.764
10;47;08;7;114.702
10;47;08;8;114.702
10;47;08;9;114.677
10;47;09;0;114.677
10;47;09;1;114.662
10;47;09;2;114.662
10;47;09;3;114.658
10;47;09;4;114.658
10;47;09;5;114.628
10;47;09;6;114.628
10;47;09;7;114.567
10;47;09;8;114.567
10;47;09;9;114.516
10;47;10;0;114.516
10;47;10;1;114.454
10;47;10;2;114.454
10;47;10;3;114.375
10;47;10;4;114.375
10;47;10;5;114.312
10;47;10;6;114.312
10;47;10;7;114.259
10;47;10;8;114.259
10;47;10;9;114.238
10;47;11;0;114.238
10;47;11;1;114.236
10;47;11;2;114.236
10;47;11;3;114.214
10;47;11;4;114.214
10;47;11;5;114.169
10;47;11;6;114.169
10;47;11;7;114.154
10;47;11;8;114.154
10;47;11;9;114.139
10;47;12;0;114.139
10;47;12;1;114.133
10;47;12;2;114.133
10;47;12;3;114.154
10;47;12;4;114.154
10;47;12;5;114.134
10;47;12;6;114.134
10;47;12;7;113.873
10;47;12;8;113.873
10;47;12;9;113.678
10;47;13;0;113.678
10;47;13;1;113.534
10;47;13;2;113.534
10;47;13;3;113.465
10;47;13;4;113.465
10;47;13;5;113.424
10;47;13;6;113.424
10;47;13;7;113.454
10;47;13;8;113.454
10;47;13;9;113.475
10;47;14;0;113.475
10;47;14;1;113.441
10;47;14;2;113.441
10;47;14;3;113.391
10;47;14;4;113.391
10;47;14;5;113.286
10;47;14;6;113.286
10;47;14;7;113.228
10;47;14;8;113.228
10;47;14;9;113.153
10;47;15;0;113.153
10;47;15;1;113.279
10;47;15;2;113.279
10;47;15;3;113.369
10;47;15;4;113.369
10;47;15;5;113.588
10;47;15;6;113.588
10;47;15;7;113.566
10;47;15;8;113.566
10;47;15;9;113.416
10;47;16;0;113.416
10;47;16;1;113.445
10;47;16;2;113.445
10;47;16;3;113.562
10;47;16;4;113.562
10;47;16;5;113.886
10;47;16;6;113.886
10;47;16;7;114.274
10;47;16;8;114.274
10;47;16;9;115.058
10;47;17;0;115.058
10;47;17;1;115.952
10;47;17;2;115.952
10;47;17;3;116.923
10;47;17;4;116.923
10;47;17;5;117.416
10;47;17;6;117.416
10;47;17;7;117.931
10;47;17;8;117.931
10;47;17;9;118.465
10;47;18;0;118.465
10;47;18;1;119.052
10;47;18;2;119.052
10;47;18;3;119.512
10;47;18;4;119.512
10;47;18;5;119.555
10;47;18;6;119.555
10;47;18;7;119.197
10;47;18;8;119.197
10;47;18;9;119.728
10;47;19;0;119.728
10;47;19;1;119.980
10;47;19;2;119.980
10;47;19;3;122.086
10;47;19;4;122.086
10;47;19;5;127.127
10;47;19;6;127.127
10;47;19;7;128.787
10;47;19;8;128.787
10;47;19;9;133.932
10;47;20;0;133.932
