10;34;04;1;852.666
10;34;04;2;852.666
10;34;04;3;846.476
10;34;04;4;846.476
10;34;04;5;855.248
10;34;04;6;855.248
10;34;04;7;842.967
10;34;04;8;842.967
10;34;04;9;856.708
10;34;05;0;856.708
10;34;05;1;856.310
10;34;05;2;856.310
10;34;05;3;851.602
10;34;05;4;851.602
10;34;05;5;844.942
10;34;05;6;844.942
10;34;05;7;838.168
10;34;05;8;838.168
10;34;05;9;838.409
10;34;06;0;838.409
10;34;06;1;836.596
10;34;06;2;836.596
10;34;06;3;840.651
10;34;06;4;840.651
10;34;06;5;840.063
10;34;06;6;840.063
10;34;06;7;835.975
10;34;06;8;835.975
10;34;06;9;839.349
10;34;07;0;839.349
10;34;07;1;835.031
10;34;07;2;835.031
10;34;07;3;833.272
10;34;07;4;833.272
10;34;07;5;832.085
10;34;07;6;832.085
10;34;07;7;823.968
10;34;07;8;823.968
10;34;07;9;837.415
10;34;08;0;837.415
10;34;08;1;835.688
10;34;08;2;835.688
10;34;08;3;823.019
10;34;08;4;823.019
10;34;08;5;829.844
10;34;08;6;829.844
10;34;08;7;836.887
10;34;08;8;836.887
10;34;08;9;829.406
10;34;09;0;829.406
10;34;09;1;826.061
10;34;09;2;826.061
10;34;09;3;822.026
10;34;09;4;822.026
10;34;09;5;830.557
10;34;09;6;830.557
10;34;09;7;829.803
10;34;09;8;829.803
10;34;09;9;829.329
10;34;10;0;829.329
10;34;10;1;818.984
10;34;10;2;818.984
10;34;10;3;821.053
10;34;10;4;821.053
10;34;10;5;826.004
10;34;10;6;826.004
10;34;10;7;821.169
10;34;10;8;821.169
10;34;10;9;827.648
10;34;11;0;827.648
10;34;11;1;829.611
10;34;11;2;829.611
10;34;11;3;830.045
10;34;11;4;830.045
10;34;11;5;825.470
10;34;11;6;825.470
10;34;11;7;828.042
10;34;11;8;828.042
10;34;11;9;834.504
10;34;12;0;834.504
10;34;12;1;836.381
10;34;12;2;836.381
10;34;12;3;826.995
10;34;12;4;826.995
10;34;12;5;824.637
10;34;12;6;824.637
10;34;12;7;823.780
10;34;12;8;823.780
10;34;12;9;830.903
10;34;13;0;830.903
10;34;13;1;829.103
10;34;13;2;829.103
10;34;13;3;827.408
10;34;13;4;827.408
10;34;13;5;828.459
10;34;13;6;828.459
10;34;13;7;836.170
10;34;13;8;836.170
10;34;13;9;828.822
10;34;14;0;828.822
10;34;14;1;822.953
10;34;14;2;822.953
10;34;14;3;829.306
10;34;14;4;829.306
10;34;14;5;830.906
10;34;14;6;830.906
10;34;14;7;837.181
10;34;14;8;837.181
10;34;14;9;849.759
10;34;15;0;849.759
10;34;15;1;845.018
10;34;15;2;845.018
10;34;15;3;842.023
10;34;15;4;842.023
10;34;15;5;829.802
10;34;15;6;829.802
10;34;15;7;831.192
10;34;15;8;831.192
10;34;15;9;835.909
10;34;16;0;835.909
10;34;16;1;836.915
10;34;16;2;836.915
10;34;16;3;836.531
10;34;16;4;836.531
10;34;16;5;837.198
10;34;16;6;837.198
10;34;16;7;833.268
10;34;16;8;833.268
10;34;16;9;827.523
10;34;17;0;827.523
10;34;17;1;830.702
10;34;17;2;830.702
10;34;17;3;837.888
10;34;17;4;837.888
10;34;17;5;833.175
10;34;17;6;833.175
10;34;17;7;841.072
10;34;17;8;841.072
10;34;17;9;840.056
10;34;18;0;840.056
10;34;18;1;840.094
10;34;18;2;840.094
10;34;18;3;844.893
10;34;18;4;844.893
10;34;18;5;851.327
10;34;18;6;851.327
10;34;18;7;840.106
10;34;18;8;840.106
10;34;18;9;839.325
