08;59;04;1;81.020
08;59;04;2;81.020
08;59;04;3;81.026
08;59;04;4;81.026
08;59;04;5;81.030
08;59;04;6;81.030
08;59;04;7;81.036
08;59;04;8;81.036
08;59;04;9;81.037
08;59;05;0;81.037
08;59;05;1;81.050
08;59;05;2;81.050
08;59;05;3;81.053
08;59;05;4;81.053
08;59;05;5;81.060
08;59;05;6;81.060
08;59;05;7;81.067
08;59;05;8;81.067
08;59;05;9;81.083
08;59;06;0;81.083
08;59;06;1;81.092
08;59;06;2;81.092
08;59;06;3;81.113
08;59;06;4;81.113
08;59;06;5;81.124
08;59;06;6;81.124
08;59;06;7;81.148
08;59;06;8;81.148
08;59;06;9;81.180
08;59;07;0;81.180
08;59;07;1;81.213
08;59;07;2;81.213
08;59;07;3;81.252
08;59;07;4;81.252
08;59;07;5;81.270
08;59;07;6;81.270
08;59;07;7;81.294
08;59;07;8;81.294
08;59;07;9;81.302
08;59;08;0;81.302
08;59;08;1;81.311
08;59;08;2;81.311
08;59;08;3;81.309
08;59;08;4;81.309
08;59;08;5;81.310
08;59;08;6;81.310
08;59;08;7;81.289
08;59;08;8;81.289
08;59;08;9;81.286
08;59;09;0;81.286
08;59;09;1;81.276
08;59;09;2;81.276
08;59;09;3;81.268
08;59;09;4;81.268
08;59;09;5;81.266
08;59;09;6;81.266
08;59;09;7;81.260
08;59;09;8;81.260
08;59;09;9;81.263
08;59;10;0;81.263
08;59;10;1;81.260
08;59;10;2;81.260
08;59;10;3;81.259
08;59;10;4;81.259
08;59;10;5;81.254
08;59;10;6;81.254
08;59;10;7;81.258
08;59;10;8;81.258
08;59;10;9;81.275
08;59;11;0;81.275
08;59;11;1;81.302
08;59;11;2;81.302
08;59;11;3;81.317
08;59;11;4;81.317
08;59;11;5;81.326
08;59;11;6;81.326
08;59;11;7;81.334
08;59;11;8;81.334
08;59;11;9;81.346
08;59;12;0;81.346
08;59;12;1;81.352
08;59;12;2;81.352
08;59;12;3;81.357
08;59;12;4;81.357
08;59;12;5;81.362
08;59;12;6;81.362
08;59;12;7;81.370
08;59;12;8;81.370
08;59;12;9;81.377
08;59;13;0;81.377
08;59;13;1;81.376
08;59;13;2;81.376
08;59;13;3;81.391
08;59;13;4;81.391
08;59;13;5;81.393
08;59;13;6;81.393
08;59;13;7;81.395
08;59;13;8;81.395
08;59;13;9;81.424
08;59;14;0;81.424
08;59;14;1;81.427
08;59;14;2;81.427
08;59;14;3;81.431
08;59;14;4;81.431
08;59;14;5;81.424
08;59;14;6;81.424
08;59;14;7;81.429
08;59;14;8;81.429
08;59;14;9;81.429
08;59;15;0;81.429
08;59;15;1;81.449
08;59;15;2;81.449
08;59;15;3;81.475
08;59;15;4;81.475
08;59;15;5;81.487
08;59;15;6;81.487
08;59;15;7;81.500
08;59;15;8;81.500
08;59;15;9;81.497
08;59;16;0;81.497
08;59;16;1;81.504
08;59;16;2;81.504
08;59;16;3;81.503
08;59;16;4;81.503
08;59;16;5;81.505
08;59;16;6;81.505
08;59;16;7;81.510
08;59;16;8;81.510
08;59;16;9;81.511
08;59;17;0;81.511
08;59;17;1;81.519
08;59;17;2;81.519
08;59;17;3;81.517
08;59;17;4;81.517
08;59;17;5;81.523
08;59;17;6;81.523
08;59;17;7;81.526
08;59;17;8;81.526
08;59;17;9;81.529
08;59;18;0;81.529
08;59;18;1;81.532
08;59;18;2;81.532
08;59;18;3;81.540
08;59;18;4;81.540
08;59;18;5;81.546
08;59;18;6;81.546
08;59;18;7;81.549
08;59;18;8;81.549
08;59;18;9;81.552
08;59;19;0;81.552
08;59;19;1;81.552
08;59;19;2;81.552
08;59;19;3;81.558
08;59;19;4;81.558
08;59;19;5;81.571
08;59;19;6;81.571
08;59;19;7;81.579
08;59;19;8;81.579
08;59;19;9;81.598
08;59;20;0;81.598
08;59;20;1;81.604
08;59;20;2;81.604
08;59;20;3;81.604
08;59;20;4;81.604
08;59;20;5;81.622
08;59;20;6;81.622
08;59;20;7;81.625
08;59;20;8;81.625
08;59;20;9;81.632
08;59;21;0;81.632
08;59;21;1;81.642
08;59;21;2;81.642
08;59;21;3;81.650
08;59;21;4;81.650
08;59;21;5;81.661
08;59;21;6;81.661
08;59;21;7;81.664
08;59;21;8;81.664
08;59;21;9;81.677
08;59;22;0;81.677
08;59;22;1;81.685
08;59;22;2;81.685
08;59;22;3;81.693
08;59;22;4;81.693
08;59;22;5;81.720
08;59;22;6;81.720
08;59;22;7;81.735
08;59;22;8;81.735
08;59;22;9;81.753
08;59;23;0;81.753
08;59;23;1;81.759
08;59;23;2;81.759
08;59;23;3;81.770
08;59;23;4;81.770
08;59;23;5;81.781
08;59;23;6;81.781
08;59;23;7;81.790
08;59;23;8;81.790
