10;11;04;1;225.553
10;11;04;2;225.553
10;11;04;3;225.219
10;11;04;4;225.219
10;11;04;5;225.409
10;11;04;6;225.409
10;11;04;7;225.369
10;11;04;8;225.369
10;11;04;9;225.670
10;11;05;0;225.670
10;11;05;1;225.625
10;11;05;2;225.625
10;11;05;3;225.555
10;11;05;4;225.555
10;11;05;5;225.518
10;11;05;6;225.518
10;11;05;7;225.681
10;11;05;8;225.681
10;11;05;9;225.389
10;11;06;0;225.389
10;11;06;1;225.609
10;11;06;2;225.609
10;11;06;3;225.510
10;11;06;4;225.510
10;11;06;5;225.460
10;11;06;6;225.460
10;11;06;7;225.474
10;11;06;8;225.474
10;11;06;9;225.350
10;11;07;0;225.350
10;11;07;1;225.400
10;11;07;2;225.400
10;11;07;3;225.411
10;11;07;4;225.411
10;11;07;5;225.433
10;11;07;6;225.433
10;11;07;7;225.351
10;11;07;8;225.351
10;11;07;9;225.264
10;11;08;0;225.264
10;11;08;1;225.470
10;11;08;2;225.470
10;11;08;3;225.427
10;11;08;4;225.427
10;11;08;5;225.538
10;11;08;6;225.538
10;11;08;7;225.497
10;11;08;8;225.497
10;11;08;9;225.456
10;11;09;0;225.456
10;11;09;1;225.666
10;11;09;2;225.666
10;11;09;3;225.643
10;11;09;4;225.643
10;11;09;5;225.278
10;11;09;6;225.278
10;11;09;7;225.526
10;11;09;8;225.526
10;11;09;9;225.445
10;11;10;0;225.445
10;11;10;1;225.247
10;11;10;2;225.247
10;11;10;3;225.535
10;11;10;4;225.535
10;11;10;5;225.479
10;11;10;6;225.479
10;11;10;7;225.553
10;11;10;8;225.553
10;11;10;9;225.770
10;11;11;0;225.770
10;11;11;1;225.635
10;11;11;2;225.635
10;11;11;3;225.531
10;11;11;4;225.531
10;11;11;5;225.413
10;11;11;6;225.413
10;11;11;7;225.582
10;11;11;8;225.582
10;11;11;9;225.509
10;11;12;0;225.509
10;11;12;1;225.531
10;11;12;2;225.531
10;11;12;3;225.598
10;11;12;4;225.598
10;11;12;5;225.688
10;11;12;6;225.688
10;11;12;7;225.577
10;11;12;8;225.577
10;11;12;9;225.652
10;11;13;0;225.652
10;11;13;1;225.757
10;11;13;2;225.757
10;11;13;3;225.685
10;11;13;4;225.685
10;11;13;5;225.594
10;11;13;6;225.594
10;11;13;7;225.679
10;11;13;8;225.679
10;11;13;9;225.610
10;11;14;0;225.610
10;11;14;1;225.457
10;11;14;2;225.457
10;11;14;3;225.495
10;11;14;4;225.495
10;11;14;5;225.529
10;11;14;6;225.529
10;11;14;7;225.525
10;11;14;8;225.525
10;11;14;9;225.562
10;11;15;0;225.562
10;11;15;1;225.602
10;11;15;2;225.602
10;11;15;3;225.513
10;11;15;4;225.513
10;11;15;5;225.677
10;11;15;6;225.677
10;11;15;7;225.585
10;11;15;8;225.585
10;11;15;9;225.530
10;11;16;0;225.530
10;11;16;1;225.527
10;11;16;2;225.527
10;11;16;3;225.516
10;11;16;4;225.516
10;11;16;5;225.548
10;11;16;6;225.548
10;11;16;7;225.576
10;11;16;8;225.576
10;11;16;9;225.528
10;11;17;0;225.528
10;11;17;1;225.519
10;11;17;2;225.519
10;11;17;3;225.648
10;11;17;4;225.648
10;11;17;5;225.694
10;11;17;6;225.694
10;11;17;7;225.672
10;11;17;8;225.672
10;11;17;9;225.508
10;11;18;0;225.508
10;11;18;1;225.453
10;11;18;2;225.453
10;11;18;3;225.463
10;11;18;4;225.463
10;11;18;5;225.586
10;11;18;6;225.586
10;11;18;7;225.429
10;11;18;8;225.429
10;11;18;9;225.471
10;11;19;0;225.471
10;11;19;1;225.353
10;11;19;2;225.353
10;11;19;3;225.373
10;11;19;4;225.373
10;11;19;5;225.337
10;11;19;6;225.337
10;11;19;7;225.209
10;11;19;8;225.209
10;11;19;9;225.132
10;11;20;0;225.132
10;11;20;1;225.166
10;11;20;2;225.166
10;11;20;3;225.248
10;11;20;4;225.248
10;11;20;5;225.388
10;11;20;6;225.388
10;11;20;7;225.216
10;11;20;8;225.216
10;11;20;9;225.459
10;11;21;0;225.459
10;11;21;1;225.468
10;11;21;2;225.468
10;11;21;3;225.493
10;11;21;4;225.493
10;11;21;5;225.553
10;11;21;6;225.553
10;11;21;7;225.801
10;11;21;8;225.801
10;11;21;9;225.790
10;11;22;0;225.790
10;11;22;1;225.852
10;11;22;2;225.852
10;11;22;3;225.717
10;11;22;4;225.717
10;11;22;5;225.814
10;11;22;6;225.814
10;11;22;7;225.749
10;11;22;8;225.749
10;11;22;9;225.677
10;11;23;0;225.677
10;11;23;1;225.489
10;11;23;2;225.489
10;11;23;3;225.499
10;11;23;4;225.499
10;11;23;5;225.483
10;11;23;6;225.483
10;11;23;7;225.635
10;11;23;8;225.635
10;11;23;9;225.797
10;11;24;0;225.797
10;11;24;1;225.855
10;11;24;2;225.855
10;11;24;3;225.874
10;11;24;4;225.874
10;11;24;5;225.874
10;11;24;6;225.874
10;11;24;7;225.734
10;11;24;8;225.734
10;11;24;9;225.730
10;11;25;0;225.730
10;11;25;1;225.645
10;11;25;2;225.645
10;11;25;3;225.679
10;11;25;4;225.679
10;11;25;5;225.759
10;11;25;6;225.759
10;11;25;7;225.758
10;11;25;8;225.758
10;11;25;9;225.869
10;11;26;0;225.869
10;11;26;1;225.702
10;11;26;2;225.702
10;11;26;3;225.810
10;11;26;4;225.810
10;11;26;5;225.885
10;11;26;6;225.885
10;11;26;7;225.991
10;11;26;8;225.991
10;11;26;9;225.951
10;11;27;0;225.951
10;11;27;1;225.939
10;11;27;2;225.939
10;11;27;3;225.975
10;11;27;4;225.975
10;11;27;5;225.824
10;11;27;6;225.824
10;11;27;7;225.778
10;11;27;8;225.778
10;11;27;9;225.984
10;11;28;0;225.984
10;11;28;1;225.806
10;11;28;2;225.806
10;11;28;3;225.917
10;11;28;4;225.917
10;11;28;5;225.844
10;11;28;6;225.844
10;11;28;7;225.835
10;11;28;8;225.835
10;11;28;9;225.879
10;11;29;0;225.879
10;11;29;1;225.986
10;11;29;2;225.986
10;11;29;3;225.754
10;11;29;4;225.754
10;11;29;5;225.952
10;11;29;6;225.952
10;11;29;7;226.042
10;11;29;8;226.042
10;11;29;9;226.057
10;11;30;0;226.057
10;11;30;1;225.847
10;11;30;2;225.847
10;11;30;3;225.956
10;11;30;4;225.956
10;11;30;5;225.882
10;11;30;6;225.882
10;11;30;7;225.914
10;11;30;8;225.914
10;11;30;9;226.046
10;11;31;0;226.046
10;11;31;1;226.002
10;11;31;2;226.002
10;11;31;3;225.978
10;11;31;4;225.978
10;11;31;5;226.095
10;11;31;6;226.095
10;11;31;7;226.058
10;11;31;8;226.058
10;11;31;9;226.141
10;11;32;0;226.141
10;11;32;1;226.089
10;11;32;2;226.089
10;11;32;3;226.157
10;11;32;4;226.157
10;11;32;5;226.165
10;11;32;6;226.165
10;11;32;7;226.069
10;11;32;8;226.069
10;11;32;9;226.222
10;11;33;0;226.222
10;11;33;1;226.178
10;11;33;2;226.178
10;11;33;3;226.143
10;11;33;4;226.143
10;11;33;5;226.361
10;11;33;6;226.361
10;11;33;7;226.248
10;11;33;8;226.248
10;11;33;9;226.238
10;11;34;0;226.238
10;11;34;1;226.192
10;11;34;2;226.192
10;11;34;3;226.287
10;11;34;4;226.287
10;11;34;5;226.131
10;11;34;6;226.131
10;11;34;7;226.286
10;11;34;8;226.286
10;11;34;9;226.375
10;11;35;0;226.375
10;11;35;1;226.329
10;11;35;2;226.329
10;11;35;3;226.227
10;11;35;4;226.227
10;11;35;5;226.264
10;11;35;6;226.264
10;11;35;7;226.432
10;11;35;8;226.432
10;11;35;9;226.292
10;11;36;0;226.292
10;11;36;1;226.403
10;11;36;2;226.403
10;11;36;3;226.385
10;11;36;4;226.385
10;11;36;5;226.353
10;11;36;6;226.353
10;11;36;7;226.346
10;11;36;8;226.346
10;11;36;9;226.284
10;11;37;0;226.284
10;11;37;1;226.368
10;11;37;2;226.368
10;11;37;3;226.382
10;11;37;4;226.382
10;11;37;5;226.331
10;11;37;6;226.331
10;11;37;7;226.429
10;11;37;8;226.429
10;11;37;9;226.298
10;11;38;0;226.298
10;11;38;1;226.426
10;11;38;2;226.426
10;11;38;3;226.317
10;11;38;4;226.317
10;11;38;5;226.380
10;11;38;6;226.380
10;11;38;7;226.263
10;11;38;8;226.263
10;11;38;9;226.240
10;11;39;0;226.240
10;11;39;1;226.191
10;11;39;2;226.191
10;11;39;3;226.359
10;11;39;4;226.359
10;11;39;5;226.287
10;11;39;6;226.287
10;11;39;7;226.190
10;11;39;8;226.190
10;11;39;9;226.323
10;11;40;0;226.323
10;11;40;1;226.256
10;11;40;2;226.256
10;11;40;3;226.318
10;11;40;4;226.318
10;11;40;5;226.282
10;11;40;6;226.282
10;11;40;7;226.477
10;11;40;8;226.477
10;11;40;9;226.362
10;11;41;0;226.362
10;11;41;1;226.496
10;11;41;2;226.496
10;11;41;3;226.518
10;11;41;4;226.518
10;11;41;5;226.406
10;11;41;6;226.406
10;11;41;7;226.414
10;11;41;8;226.414
10;11;41;9;226.520
10;11;42;0;226.520
10;11;42;1;226.513
10;11;42;2;226.513
10;11;42;3;226.570
10;11;42;4;226.570
10;11;42;5;226.603
10;11;42;6;226.603
10;11;42;7;226.477
10;11;42;8;226.477
10;11;42;9;226.560
10;11;43;0;226.560
10;11;43;1;226.596
10;11;43;2;226.596
10;11;43;3;226.656
10;11;43;4;226.656
10;11;43;5;226.426
10;11;43;6;226.426
10;11;43;7;226.510
10;11;43;8;226.510
10;11;43;9;226.519
10;11;44;0;226.519
10;11;44;1;226.207
10;11;44;2;226.207
10;11;44;3;226.357
10;11;44;4;226.357
10;11;44;5;226.296
10;11;44;6;226.296
10;11;44;7;226.156
10;11;44;8;226.156
10;11;44;9;226.164
10;11;45;0;226.164
10;11;45;1;226.264
10;11;45;2;226.264
10;11;45;3;226.240
10;11;45;4;226.240
10;11;45;5;226.308
10;11;45;6;226.308
10;11;45;7;226.427
10;11;45;8;226.427
10;11;45;9;226.458
10;11;46;0;226.458
10;11;46;1;226.497
10;11;46;2;226.497
10;11;46;3;226.347
10;11;46;4;226.347
10;11;46;5;226.332
10;11;46;6;226.332
10;11;46;7;226.325
10;11;46;8;226.325
10;11;46;9;226.366
10;11;47;0;226.366
10;11;47;1;226.452
10;11;47;2;226.452
10;11;47;3;226.566
10;11;47;4;226.566
10;11;47;5;226.476
10;11;47;6;226.476
10;11;47;7;226.535
10;11;47;8;226.535
10;11;47;9;226.467
10;11;48;0;226.467
10;11;48;1;226.446
10;11;48;2;226.446
10;11;48;3;226.568
10;11;48;4;226.568
10;11;48;5;226.646
10;11;48;6;226.646
10;11;48;7;226.535
10;11;48;8;226.535
10;11;48;9;226.572
10;11;49;0;226.572
10;11;49;1;226.348
10;11;49;2;226.348
10;11;49;3;226.417
10;11;49;4;226.417
10;11;49;5;226.624
10;11;49;6;226.624
10;11;49;7;226.518
10;11;49;8;226.518
10;11;49;9;226.596
10;11;50;0;226.596
10;11;50;1;226.534
10;11;50;2;226.534
10;11;50;3;226.519
10;11;50;4;226.519
10;11;50;5;226.484
10;11;50;6;226.484
10;11;50;7;226.590
10;11;50;8;226.590
10;11;50;9;226.748
10;11;51;0;226.748
10;11;51;1;226.710
10;11;51;2;226.710
10;11;51;3;226.574
10;11;51;4;226.574
10;11;51;5;226.568
10;11;51;6;226.568
10;11;51;7;226.544
10;11;51;8;226.544
10;11;51;9;226.716
10;11;52;0;226.716
10;11;52;1;226.664
10;11;52;2;226.664
10;11;52;3;226.707
10;11;52;4;226.707
10;11;52;5;226.661
10;11;52;6;226.661
10;11;52;7;226.728
10;11;52;8;226.728
10;11;52;9;226.803
10;11;53;0;226.803
10;11;53;1;226.999
10;11;53;2;226.999
10;11;53;3;226.893
10;11;53;4;226.893
10;11;53;5;227.021
10;11;53;6;227.021
10;11;53;7;226.939
10;11;53;8;226.939
10;11;53;9;226.892
10;11;54;0;226.892
10;11;54;1;226.850
10;11;54;2;226.850
10;11;54;3;226.869
10;11;54;4;226.869
10;11;54;5;226.706
10;11;54;6;226.706
10;11;54;7;226.716
10;11;54;8;226.716
10;11;54;9;226.812
10;11;55;0;226.812
10;11;55;1;226.752
10;11;55;2;226.752
10;11;55;3;226.703
10;11;55;4;226.703
10;11;55;5;226.582
10;11;55;6;226.582
10;11;55;7;226.633
10;11;55;8;226.633
10;11;55;9;226.707
10;11;56;0;226.707
10;11;56;1;226.626
10;11;56;2;226.626
10;11;56;3;226.694
10;11;56;4;226.694
10;11;56;5;226.737
10;11;56;6;226.737
10;11;56;7;226.673
10;11;56;8;226.673
10;11;56;9;226.828
10;11;57;0;226.828
10;11;57;1;226.766
10;11;57;2;226.766
10;11;57;3;226.634
10;11;57;4;226.634
10;11;57;5;226.787
10;11;57;6;226.787
10;11;57;7;226.624
10;11;57;8;226.624
10;11;57;9;226.814
10;11;58;0;226.814
10;11;58;1;226.896
10;11;58;2;226.896
10;11;58;3;226.924
10;11;58;4;226.924
10;11;58;5;226.740
10;11;58;6;226.740
10;11;58;7;226.804
10;11;58;8;226.804
10;11;58;9;226.796
10;11;59;0;226.796
10;11;59;1;226.849
10;11;59;2;226.849
10;11;59;3;226.831
10;11;59;4;226.831
10;11;59;5;226.785
10;11;59;6;226.785
10;11;59;7;226.891
10;11;59;8;226.891
10;11;59;9;226.707
10;12;00;0;226.707
10;12;00;1;226.720
10;12;00;2;226.720
10;12;00;3;226.835
10;12;00;4;226.835
10;12;00;5;226.833
10;12;00;6;226.833
10;12;00;7;226.794
10;12;00;8;226.794
10;12;00;9;226.715
10;12;01;0;226.715
10;12;01;1;226.804
10;12;01;2;226.804
10;12;01;3;226.820
10;12;01;4;226.820
10;12;01;5;226.905
10;12;01;6;226.905
10;12;01;7;226.833
10;12;01;8;226.833
10;12;01;9;226.638
10;12;02;0;226.638
10;12;02;1;226.812
10;12;02;2;226.812
10;12;02;3;226.812
10;12;02;4;226.812
10;12;02;5;226.868
10;12;02;6;226.868
10;12;02;7;226.838
10;12;02;8;226.838
10;12;02;9;226.864
10;12;03;0;226.864
10;12;03;1;226.749
10;12;03;2;226.749
10;12;03;3;226.781
10;12;03;4;226.781
10;12;03;5;226.493
10;12;03;6;226.493
10;12;03;7;226.734
10;12;03;8;226.734
10;12;03;9;226.714
10;12;04;0;226.714
