09;56;04;1;219.254
09;56;04;2;219.254
09;56;04;3;219.336
09;56;04;4;219.336
09;56;04;5;219.329
09;56;04;6;219.329
09;56;04;7;219.414
09;56;04;8;219.414
09;56;04;9;219.475
09;56;05;0;219.475
09;56;05;1;219.518
09;56;05;2;219.518
09;56;05;3;219.614
09;56;05;4;219.614
09;56;05;5;219.729
09;56;05;6;219.729
09;56;05;7;219.843
09;56;05;8;219.843
09;56;05;9;220.034
09;56;06;0;220.034
09;56;06;1;220.135
09;56;06;2;220.135
09;56;06;3;220.297
09;56;06;4;220.297
09;56;06;5;220.494
09;56;06;6;220.494
09;56;06;7;220.497
09;56;06;8;220.497
09;56;06;9;220.687
09;56;07;0;220.687
09;56;07;1;220.731
09;56;07;2;220.731
09;56;07;3;220.831
09;56;07;4;220.831
09;56;07;5;220.806
09;56;07;6;220.806
09;56;07;7;221.036
09;56;07;8;221.036
09;56;07;9;220.931
09;56;08;0;220.931
09;56;08;1;221.164
09;56;08;2;221.164
09;56;08;3;221.120
09;56;08;4;221.120
09;56;08;5;221.222
09;56;08;6;221.222
09;56;08;7;221.195
09;56;08;8;221.195
09;56;08;9;221.341
09;56;09;0;221.341
09;56;09;1;221.360
09;56;09;2;221.360
09;56;09;3;221.359
09;56;09;4;221.359
09;56;09;5;221.479
09;56;09;6;221.479
09;56;09;7;221.430
09;56;09;8;221.430
09;56;09;9;221.515
09;56;10;0;221.515
09;56;10;1;221.657
09;56;10;2;221.657
09;56;10;3;221.885
09;56;10;4;221.885
09;56;10;5;221.795
09;56;10;6;221.795
09;56;10;7;221.862
09;56;10;8;221.862
09;56;10;9;222.009
09;56;11;0;222.009
09;56;11;1;221.952
09;56;11;2;221.952
09;56;11;3;221.947
09;56;11;4;221.947
09;56;11;5;221.953
09;56;11;6;221.953
09;56;11;7;221.868
09;56;11;8;221.868
09;56;11;9;222.017
09;56;12;0;222.017
09;56;12;1;222.048
09;56;12;2;222.048
09;56;12;3;222.221
09;56;12;4;222.221
09;56;12;5;222.337
09;56;12;6;222.337
09;56;12;7;222.523
09;56;12;8;222.523
09;56;12;9;222.360
09;56;13;0;222.360
09;56;13;1;222.573
09;56;13;2;222.573
09;56;13;3;222.547
09;56;13;4;222.547
09;56;13;5;222.621
09;56;13;6;222.621
09;56;13;7;222.537
09;56;13;8;222.537
09;56;13;9;222.651
09;56;14;0;222.651
09;56;14;1;222.518
09;56;14;2;222.518
09;56;14;3;222.528
09;56;14;4;222.528
09;56;14;5;222.554
09;56;14;6;222.554
09;56;14;7;222.622
09;56;14;8;222.622
09;56;14;9;222.656
09;56;15;0;222.656
09;56;15;1;222.796
09;56;15;2;222.796
09;56;15;3;222.852
09;56;15;4;222.852
09;56;15;5;223.323
09;56;15;6;223.323
09;56;15;7;224.127
09;56;15;8;224.127
09;56;15;9;224.140
09;56;16;0;224.140
09;56;16;1;224.300
09;56;16;2;224.300
09;56;16;3;225.231
09;56;16;4;225.231
09;56;16;5;225.944
09;56;16;6;225.944
09;56;16;7;224.886
09;56;16;8;224.886
09;56;16;9;225.254
09;56;17;0;225.254
09;56;17;1;224.758
09;56;17;2;224.758
09;56;17;3;227.443
09;56;17;4;227.443
09;56;17;5;225.960
09;56;17;6;225.960
09;56;17;7;226.323
09;56;17;8;226.323
09;56;17;9;226.005
09;56;18;0;226.005
09;56;18;1;226.632
09;56;18;2;226.632
09;56;18;3;226.089
09;56;18;4;226.089
09;56;18;5;226.114
09;56;18;6;226.114
09;56;18;7;226.157
09;56;18;8;226.157
09;56;18;9;225.898
09;56;19;0;225.898
09;56;19;1;225.732
09;56;19;2;225.732
09;56;19;3;225.836
09;56;19;4;225.836
09;56;19;5;225.773
09;56;19;6;225.773
09;56;19;7;226.020
09;56;19;8;226.020
09;56;19;9;226.111
09;56;20;0;226.111
09;56;20;1;226.910
09;56;20;2;226.910
09;56;20;3;226.802
09;56;20;4;226.802
09;56;20;5;227.085
09;56;20;6;227.085
09;56;20;7;227.960
09;56;20;8;227.960
09;56;20;9;228.490
09;56;21;0;228.490
09;56;21;1;228.432
09;56;21;2;228.432
09;56;21;3;228.459
09;56;21;4;228.459
09;56;21;5;228.387
09;56;21;6;228.387
09;56;21;7;228.531
09;56;21;8;228.531
09;56;21;9;228.626
09;56;22;0;228.626
09;56;22;1;228.638
09;56;22;2;228.638
09;56;22;3;228.679
09;56;22;4;228.679
09;56;22;5;228.827
09;56;22;6;228.827
