09;35;04;1;249.019
09;35;04;2;249.019
09;35;04;3;249.164
09;35;04;4;249.164
09;35;04;5;249.336
09;35;04;6;249.336
09;35;04;7;249.559
09;35;04;8;249.559
09;35;04;9;249.682
09;35;05;0;249.682
09;35;05;1;244.004
09;35;05;2;244.004
09;35;05;3;234.514
09;35;05;4;234.514
09;35;05;5;247.742
09;35;05;6;247.742
09;35;05;7;251.508
09;35;05;8;251.508
09;35;05;9;251.936
09;35;06;0;251.936
09;35;06;1;240.894
09;35;06;2;240.894
09;35;06;3;247.604
09;35;06;4;247.604
09;35;06;5;252.236
09;35;06;6;252.236
09;35;06;7;255.105
09;35;06;8;255.105
09;35;06;9;256.851
09;35;07;0;256.851
09;35;07;1;257.634
09;35;07;2;257.634
09;35;07;3;258.555
09;35;07;4;258.555
09;35;07;5;259.179
09;35;07;6;259.179
09;35;07;7;258.699
09;35;07;8;258.699
09;35;07;9;249.488
09;35;08;0;249.488
09;35;08;1;261.096
09;35;08;2;261.096
09;35;08;3;261.684
09;35;08;4;261.684
09;35;08;5;251.756
09;35;08;6;251.756
09;35;08;7;218.117
09;35;08;8;218.117
09;35;08;9;214.467
09;35;09;0;214.467
09;35;09;1;199.359
09;35;09;2;199.359
09;35;09;3;186.083
09;35;09;4;186.083
09;35;09;5;186.559
09;35;09;6;186.559
09;35;09;7;185.409
09;35;09;8;185.409
09;35;09;9;172.643
09;35;10;0;172.643
09;35;10;1;167.937
09;35;10;2;167.937
09;35;10;3;164.363
09;35;10;4;164.363
09;35;10;5;177.379
09;35;10;6;177.379
09;35;10;7;181.030
09;35;10;8;181.030
09;35;10;9;183.667
09;35;11;0;183.667
09;35;11;1;191.292
09;35;11;2;191.292
09;35;11;3;212.367
09;35;11;4;212.367
09;35;11;5;248.818
09;35;11;6;248.818
09;35;11;7;262.320
09;35;11;8;262.320
09;35;11;9;261.093
09;35;12;0;261.093
09;35;12;1;250.738
09;35;12;2;250.738
09;35;12;3;242.557
09;35;12;4;242.557
09;35;12;5;239.262
09;35;12;6;239.262
09;35;12;7;238.466
09;35;12;8;238.466
09;35;12;9;238.197
09;35;13;0;238.197
09;35;13;1;235.442
09;35;13;2;235.442
09;35;13;3;235.458
09;35;13;4;235.458
09;35;13;5;236.265
09;35;13;6;236.265
09;35;13;7;237.518
09;35;13;8;237.518
09;35;13;9;237.774
09;35;14;0;237.774
09;35;14;1;239.586
09;35;14;2;239.586
09;35;14;3;241.410
09;35;14;4;241.410
09;35;14;5;240.757
09;35;14;6;240.757
09;35;14;7;241.681
09;35;14;8;241.681
09;35;14;9;242.912
09;35;15;0;242.912
09;35;15;1;243.523
09;35;15;2;243.523
09;35;15;3;243.807
09;35;15;4;243.807
09;35;15;5;243.461
09;35;15;6;243.461
09;35;15;7;243.833
09;35;15;8;243.833
09;35;15;9;243.349
09;35;16;0;243.349
09;35;16;1;243.979
09;35;16;2;243.979
09;35;16;3;244.026
09;35;16;4;244.026
09;35;16;5;246.045
09;35;16;6;246.045
09;35;16;7;246.735
09;35;16;8;246.735
09;35;16;9;248.349
09;35;17;0;248.349
09;35;17;1;249.035
09;35;17;2;249.035
09;35;17;3;244.735
09;35;17;4;244.735
09;35;17;5;238.555
09;35;17;6;238.555
09;35;17;7;235.739
09;35;17;8;235.739
09;35;17;9;234.212
09;35;18;0;234.212
09;35;18;1;228.695
09;35;18;2;228.695
09;35;18;3;223.935
09;35;18;4;223.935
09;35;18;5;220.022
09;35;18;6;220.022
09;35;18;7;220.647
09;35;18;8;220.647
09;35;18;9;224.786
09;35;19;0;224.786
09;35;19;1;223.788
09;35;19;2;223.788
09;35;19;3;223.578
09;35;19;4;223.578
09;35;19;5;224.960
09;35;19;6;224.960
09;35;19;7;225.416
09;35;19;8;225.416
09;35;19;9;226.265
09;35;20;0;226.265
09;35;20;1;227.965
09;35;20;2;227.965
09;35;20;3;230.532
09;35;20;4;230.532
09;35;20;5;231.800
09;35;20;6;231.800
09;35;20;7;234.000
09;35;20;8;234.000
09;35;20;9;236.902
09;35;21;0;236.902
09;35;21;1;240.133
09;35;21;2;240.133
09;35;21;3;246.776
09;35;21;4;246.776
09;35;21;5;270.665
09;35;21;6;270.665
09;35;21;7;294.473
09;35;21;8;294.473
09;35;21;9;296.760
09;35;22;0;296.760
09;35;22;1;298.823
09;35;22;2;298.823
09;35;22;3;300.448
09;35;22;4;300.448
09;35;22;5;301.903
09;35;22;6;301.903
09;35;22;7;303.202
09;35;22;8;303.202
09;35;22;9;304.944
09;35;23;0;304.944
09;35;23;1;306.648
09;35;23;2;306.648
09;35;23;3;308.150
09;35;23;4;308.150
09;35;23;5;309.022
09;35;23;6;309.022
09;35;23;7;310.183
09;35;23;8;310.183
09;35;23;9;310.943
09;35;24;0;310.943
09;35;24;1;311.980
09;35;24;2;311.980
09;35;24;3;313.120
09;35;24;4;313.120
09;35;24;5;314.465
09;35;24;6;314.465
09;35;24;7;315.485
09;35;24;8;315.485
09;35;24;9;316.389
09;35;25;0;316.389
09;35;25;1;317.216
09;35;25;2;317.216
09;35;25;3;318.851
09;35;25;4;318.851
09;35;25;5;319.981
09;35;25;6;319.981
09;35;25;7;320.651
09;35;25;8;320.651
09;35;25;9;321.146
09;35;26;0;321.146
09;35;26;1;320.959
09;35;26;2;320.959
09;35;26;3;321.183
09;35;26;4;321.183
09;35;26;5;322.245
09;35;26;6;322.245
09;35;26;7;323.037
09;35;26;8;323.037
09;35;26;9;323.175
09;35;27;0;323.175
09;35;27;1;323.904
09;35;27;2;323.904
09;35;27;3;324.733
09;35;27;4;324.733
09;35;27;5;325.239
09;35;27;6;325.239
09;35;27;7;325.386
09;35;27;8;325.386
09;35;27;9;325.829
09;35;28;0;325.829
09;35;28;1;327.067
09;35;28;2;327.067
09;35;28;3;327.458
09;35;28;4;327.458
09;35;28;5;327.937
09;35;28;6;327.937
09;35;28;7;328.332
09;35;28;8;328.332
09;35;28;9;328.908
09;35;29;0;328.908
09;35;29;1;329.365
09;35;29;2;329.365
09;35;29;3;329.558
09;35;29;4;329.558
09;35;29;5;329.911
09;35;29;6;329.911
09;35;29;7;329.976
09;35;29;8;329.976
09;35;29;9;330.316
09;35;30;0;330.316
09;35;30;1;330.567
09;35;30;2;330.567
09;35;30;3;330.759
09;35;30;4;330.759
09;35;30;5;330.822
09;35;30;6;330.822
09;35;30;7;330.996
09;35;30;8;330.996
09;35;30;9;331.204
09;35;31;0;331.204
09;35;31;1;331.331
09;35;31;2;331.331
09;35;31;3;331.509
09;35;31;4;331.509
09;35;31;5;331.873
09;35;31;6;331.873
09;35;31;7;332.154
09;35;31;8;332.154
09;35;31;9;332.199
09;35;32;0;332.199
09;35;32;1;332.346
09;35;32;2;332.346
09;35;32;3;332.462
09;35;32;4;332.462
09;35;32;5;332.579
09;35;32;6;332.579
09;35;32;7;332.964
09;35;32;8;332.964
09;35;32;9;332.819
09;35;33;0;332.819
09;35;33;1;332.928
09;35;33;2;332.928
09;35;33;3;333.266
09;35;33;4;333.266
09;35;33;5;333.465
09;35;33;6;333.465
09;35;33;7;333.652
09;35;33;8;333.652
09;35;33;9;334.853
09;35;34;0;334.853
09;35;34;1;334.831
09;35;34;2;334.831
09;35;34;3;334.968
09;35;34;4;334.968
09;35;34;5;335.016
09;35;34;6;335.016
09;35;34;7;335.062
09;35;34;8;335.062
09;35;34;9;335.095
09;35;35;0;335.095
09;35;35;1;335.101
09;35;35;2;335.101
09;35;35;3;335.502
09;35;35;4;335.502
09;35;35;5;335.601
09;35;35;6;335.601
09;35;35;7;335.635
09;35;35;8;335.635
09;35;35;9;335.795
09;35;36;0;335.795
09;35;36;1;335.846
09;35;36;2;335.846
09;35;36;3;335.991
09;35;36;4;335.991
09;35;36;5;336.018
09;35;36;6;336.018
09;35;36;7;336.158
09;35;36;8;336.158
09;35;36;9;336.345
09;35;37;0;336.345
09;35;37;1;336.401
09;35;37;2;336.401
09;35;37;3;336.946
09;35;37;4;336.946
09;35;37;5;337.600
09;35;37;6;337.600
09;35;37;7;338.340
09;35;37;8;338.340
09;35;37;9;338.666
09;35;38;0;338.666
09;35;38;1;339.239
09;35;38;2;339.239
09;35;38;3;339.417
09;35;38;4;339.417
09;35;38;5;339.451
09;35;38;6;339.451
09;35;38;7;339.694
09;35;38;8;339.694
09;35;38;9;340.153
09;35;39;0;340.153
09;35;39;1;340.532
09;35;39;2;340.532
09;35;39;3;340.655
09;35;39;4;340.655
09;35;39;5;340.980
09;35;39;6;340.980
09;35;39;7;341.320
09;35;39;8;341.320
09;35;39;9;341.517
09;35;40;0;341.517
09;35;40;1;342.230
09;35;40;2;342.230
09;35;40;3;342.376
09;35;40;4;342.376
09;35;40;5;342.750
09;35;40;6;342.750
09;35;40;7;343.259
09;35;40;8;343.259
09;35;40;9;344.642
09;35;41;0;344.642
09;35;41;1;345.050
09;35;41;2;345.050
09;35;41;3;345.414
09;35;41;4;345.414
09;35;41;5;345.490
09;35;41;6;345.490
09;35;41;7;346.058
09;35;41;8;346.058
09;35;41;9;346.718
09;35;42;0;346.718
09;35;42;1;346.930
09;35;42;2;346.930
09;35;42;3;347.327
09;35;42;4;347.327
09;35;42;5;347.800
09;35;42;6;347.800
09;35;42;7;348.830
09;35;42;8;348.830
09;35;42;9;349.263
09;35;43;0;349.263
09;35;43;1;350.158
09;35;43;2;350.158
09;35;43;3;351.294
09;35;43;4;351.294
09;35;43;5;352.288
09;35;43;6;352.288
09;35;43;7;353.160
09;35;43;8;353.160
09;35;43;9;355.539
09;35;44;0;355.539
09;35;44;1;356.528
09;35;44;2;356.528
09;35;44;3;358.052
09;35;44;4;358.052
09;35;44;5;358.969
09;35;44;6;358.969
09;35;44;7;360.587
09;35;44;8;360.587
09;35;44;9;361.401
09;35;45;0;361.401
09;35;45;1;362.806
09;35;45;2;362.806
09;35;45;3;363.342
09;35;45;4;363.342
09;35;45;5;364.321
09;35;45;6;364.321
09;35;45;7;364.796
09;35;45;8;364.796
09;35;45;9;364.953
09;35;46;0;364.953
09;35;46;1;365.083
09;35;46;2;365.083
09;35;46;3;365.274
09;35;46;4;365.274
09;35;46;5;365.412
09;35;46;6;365.412
09;35;46;7;365.565
09;35;46;8;365.565
09;35;46;9;365.933
09;35;47;0;365.933
09;35;47;1;366.347
09;35;47;2;366.347
09;35;47;3;366.777
09;35;47;4;366.777
09;35;47;5;367.358
09;35;47;6;367.358
09;35;47;7;367.675
09;35;47;8;367.675
09;35;47;9;368.233
09;35;48;0;368.233
09;35;48;1;368.524
09;35;48;2;368.524
09;35;48;3;368.783
09;35;48;4;368.783
09;35;48;5;369.959
09;35;48;6;369.959
09;35;48;7;371.980
09;35;48;8;371.980
09;35;48;9;372.799
09;35;49;0;372.799
09;35;49;1;373.016
09;35;49;2;373.016
09;35;49;3;373.001
09;35;49;4;373.001
09;35;49;5;373.226
09;35;49;6;373.226
09;35;49;7;373.433
09;35;49;8;373.433
09;35;49;9;373.589
09;35;50;0;373.589
09;35;50;1;373.935
09;35;50;2;373.935
09;35;50;3;374.703
09;35;50;4;374.703
09;35;50;5;375.659
09;35;50;6;375.659
09;35;50;7;376.658
09;35;50;8;376.658
09;35;50;9;377.702
09;35;51;0;377.702
09;35;51;1;378.122
09;35;51;2;378.122
09;35;51;3;376.948
09;35;51;4;376.948
09;35;51;5;371.906
09;35;51;6;371.906
09;35;51;7;367.665
09;35;51;8;367.665
09;35;51;9;366.913
09;35;52;0;366.913
09;35;52;1;366.761
09;35;52;2;366.761
09;35;52;3;364.837
09;35;52;4;364.837
09;35;52;5;363.273
09;35;52;6;363.273
09;35;52;7;362.928
09;35;52;8;362.928
09;35;52;9;363.123
09;35;53;0;363.123
09;35;53;1;363.144
09;35;53;2;363.144
09;35;53;3;363.090
09;35;53;4;363.090
09;35;53;5;363.029
09;35;53;6;363.029
09;35;53;7;363.062
09;35;53;8;363.062
09;35;53;9;363.115
09;35;54;0;363.115
09;35;54;1;363.225
09;35;54;2;363.225
09;35;54;3;363.380
09;35;54;4;363.380
09;35;54;5;363.485
09;35;54;6;363.485
09;35;54;7;363.574
09;35;54;8;363.574
09;35;54;9;363.725
09;35;55;0;363.725
09;35;55;1;363.778
09;35;55;2;363.778
09;35;55;3;363.873
09;35;55;4;363.873
09;35;55;5;364.028
09;35;55;6;364.028
09;35;55;7;364.071
09;35;55;8;364.071
09;35;55;9;363.963
09;35;56;0;363.963
09;35;56;1;363.932
09;35;56;2;363.932
09;35;56;3;363.598
09;35;56;4;363.598
09;35;56;5;363.562
09;35;56;6;363.562
09;35;56;7;363.566
09;35;56;8;363.566
09;35;56;9;363.580
09;35;57;0;363.580
09;35;57;1;363.153
09;35;57;2;363.153
09;35;57;3;362.564
09;35;57;4;362.564
09;35;57;5;362.256
09;35;57;6;362.256
09;35;57;7;362.054
09;35;57;8;362.054
09;35;57;9;362.059
09;35;58;0;362.059
09;35;58;1;362.094
09;35;58;2;362.094
09;35;58;3;362.073
09;35;58;4;362.073
09;35;58;5;362.168
09;35;58;6;362.168
09;35;58;7;362.225
09;35;58;8;362.225
09;35;58;9;362.219
09;35;59;0;362.219
09;35;59;1;362.443
09;35;59;2;362.443
09;35;59;3;362.479
09;35;59;4;362.479
09;35;59;5;362.624
09;35;59;6;362.624
09;35;59;7;362.508
09;35;59;8;362.508
09;35;59;9;362.708
09;36;00;0;362.708
09;36;00;1;362.775
09;36;00;2;362.775
09;36;00;3;362.897
09;36;00;4;362.897
09;36;00;5;362.992
09;36;00;6;362.992
09;36;00;7;363.079
09;36;00;8;363.079
09;36;00;9;363.233
09;36;01;0;363.233
09;36;01;1;363.160
09;36;01;2;363.160
09;36;01;3;363.037
09;36;01;4;363.037
09;36;01;5;363.170
09;36;01;6;363.170
09;36;01;7;363.311
09;36;01;8;363.311
09;36;01;9;363.512
09;36;02;0;363.512
09;36;02;1;363.616
09;36;02;2;363.616
09;36;02;3;363.864
09;36;02;4;363.864
09;36;02;5;364.168
09;36;02;6;364.168
09;36;02;7;364.432
09;36;02;8;364.432
09;36;02;9;364.921
09;36;03;0;364.921
09;36;03;1;365.126
09;36;03;2;365.126
09;36;03;3;365.336
09;36;03;4;365.336
09;36;03;5;365.571
09;36;03;6;365.571
09;36;03;7;365.760
09;36;03;8;365.760
09;36;03;9;365.619
09;36;04;0;365.619
