10;10;04;1;223.108
10;10;04;2;223.108
10;10;04;3;223.189
10;10;04;4;223.189
10;10;04;5;223.221
10;10;04;6;223.221
10;10;04;7;223.227
10;10;04;8;223.227
10;10;04;9;223.117
10;10;05;0;223.117
10;10;05;1;223.147
10;10;05;2;223.147
10;10;05;3;222.991
10;10;05;4;222.991
10;10;05;5;223.124
10;10;05;6;223.124
10;10;05;7;222.954
10;10;05;8;222.954
10;10;05;9;222.978
10;10;06;0;222.978
10;10;06;1;222.893
10;10;06;2;222.893
10;10;06;3;222.807
10;10;06;4;222.807
10;10;06;5;222.726
10;10;06;6;222.726
10;10;06;7;222.839
10;10;06;8;222.839
10;10;06;9;222.792
10;10;07;0;222.792
10;10;07;1;222.911
10;10;07;2;222.911
10;10;07;3;222.832
10;10;07;4;222.832
10;10;07;5;223.087
10;10;07;6;223.087
10;10;07;7;223.338
10;10;07;8;223.338
10;10;07;9;223.563
10;10;08;0;223.563
10;10;08;1;223.655
10;10;08;2;223.655
10;10;08;3;223.557
10;10;08;4;223.557
10;10;08;5;224.261
10;10;08;6;224.261
10;10;08;7;224.227
10;10;08;8;224.227
10;10;08;9;223.229
10;10;09;0;223.229
10;10;09;1;222.908
10;10;09;2;222.908
10;10;09;3;222.758
10;10;09;4;222.758
10;10;09;5;222.634
10;10;09;6;222.634
10;10;09;7;222.685
10;10;09;8;222.685
10;10;09;9;222.592
10;10;10;0;222.592
10;10;10;1;222.789
10;10;10;2;222.789
10;10;10;3;222.777
10;10;10;4;222.777
10;10;10;5;222.790
10;10;10;6;222.790
10;10;10;7;223.018
10;10;10;8;223.018
10;10;10;9;222.901
10;10;11;0;222.901
10;10;11;1;222.922
10;10;11;2;222.922
10;10;11;3;223.137
10;10;11;4;223.137
10;10;11;5;222.860
10;10;11;6;222.860
10;10;11;7;223.029
10;10;11;8;223.029
10;10;11;9;222.979
10;10;12;0;222.979
10;10;12;1;222.947
10;10;12;2;222.947
10;10;12;3;222.951
10;10;12;4;222.951
10;10;12;5;223.268
10;10;12;6;223.268
10;10;12;7;223.112
10;10;12;8;223.112
10;10;12;9;223.124
10;10;13;0;223.124
10;10;13;1;223.061
10;10;13;2;223.061
10;10;13;3;223.052
10;10;13;4;223.052
10;10;13;5;223.120
10;10;13;6;223.120
10;10;13;7;223.143
10;10;13;8;223.143
10;10;13;9;223.085
10;10;14;0;223.085
10;10;14;1;223.015
10;10;14;2;223.015
10;10;14;3;223.081
10;10;14;4;223.081
10;10;14;5;223.215
10;10;14;6;223.215
10;10;14;7;223.250
10;10;14;8;223.250
10;10;14;9;223.191
10;10;15;0;223.191
10;10;15;1;223.206
10;10;15;2;223.206
10;10;15;3;223.371
10;10;15;4;223.371
10;10;15;5;223.325
10;10;15;6;223.325
10;10;15;7;223.335
10;10;15;8;223.335
10;10;15;9;223.489
10;10;16;0;223.489
10;10;16;1;223.325
10;10;16;2;223.325
10;10;16;3;223.435
10;10;16;4;223.435
10;10;16;5;223.307
10;10;16;6;223.307
10;10;16;7;223.196
10;10;16;8;223.196
10;10;16;9;223.125
10;10;17;0;223.125
10;10;17;1;223.187
10;10;17;2;223.187
10;10;17;3;223.275
10;10;17;4;223.275
10;10;17;5;223.207
10;10;17;6;223.207
10;10;17;7;223.331
10;10;17;8;223.331
10;10;17;9;223.379
10;10;18;0;223.379
10;10;18;1;223.547
10;10;18;2;223.547
10;10;18;3;223.416
10;10;18;4;223.416
10;10;18;5;223.495
10;10;18;6;223.495
10;10;18;7;223.467
10;10;18;8;223.467
10;10;18;9;223.538
10;10;19;0;223.538
10;10;19;1;223.608
10;10;19;2;223.608
10;10;19;3;223.536
10;10;19;4;223.536
10;10;19;5;223.530
10;10;19;6;223.530
10;10;19;7;223.635
10;10;19;8;223.635
10;10;19;9;223.697
10;10;20;0;223.697
10;10;20;1;223.828
10;10;20;2;223.828
10;10;20;3;223.653
10;10;20;4;223.653
10;10;20;5;223.581
10;10;20;6;223.581
10;10;20;7;223.636
10;10;20;8;223.636
10;10;20;9;223.417
10;10;21;0;223.417
10;10;21;1;223.713
10;10;21;2;223.713
10;10;21;3;223.633
10;10;21;4;223.633
10;10;21;5;223.487
10;10;21;6;223.487
10;10;21;7;223.586
10;10;21;8;223.586
10;10;21;9;223.641
10;10;22;0;223.641
10;10;22;1;223.611
10;10;22;2;223.611
10;10;22;3;223.523
10;10;22;4;223.523
10;10;22;5;223.504
10;10;22;6;223.504
10;10;22;7;223.697
10;10;22;8;223.697
10;10;22;9;223.780
10;10;23;0;223.780
10;10;23;1;223.676
10;10;23;2;223.676
10;10;23;3;223.598
10;10;23;4;223.598
10;10;23;5;223.699
10;10;23;6;223.699
10;10;23;7;223.775
10;10;23;8;223.775
10;10;23;9;223.711
10;10;24;0;223.711
10;10;24;1;223.751
10;10;24;2;223.751
10;10;24;3;223.855
10;10;24;4;223.855
10;10;24;5;223.773
10;10;24;6;223.773
10;10;24;7;223.779
10;10;24;8;223.779
10;10;24;9;223.835
10;10;25;0;223.835
10;10;25;1;223.879
10;10;25;2;223.879
10;10;25;3;224.019
10;10;25;4;224.019
10;10;25;5;223.953
10;10;25;6;223.953
10;10;25;7;223.918
10;10;25;8;223.918
10;10;25;9;223.948
10;10;26;0;223.948
10;10;26;1;223.912
10;10;26;2;223.912
10;10;26;3;223.826
10;10;26;4;223.826
10;10;26;5;223.987
10;10;26;6;223.987
10;10;26;7;224.131
10;10;26;8;224.131
10;10;26;9;224.247
10;10;27;0;224.247
10;10;27;1;224.129
10;10;27;2;224.129
10;10;27;3;224.036
10;10;27;4;224.036
10;10;27;5;224.181
10;10;27;6;224.181
10;10;27;7;224.220
10;10;27;8;224.220
10;10;27;9;224.107
10;10;28;0;224.107
10;10;28;1;224.051
10;10;28;2;224.051
10;10;28;3;224.053
10;10;28;4;224.053
10;10;28;5;224.239
10;10;28;6;224.239
10;10;28;7;224.264
10;10;28;8;224.264
10;10;28;9;224.247
10;10;29;0;224.247
10;10;29;1;224.111
10;10;29;2;224.111
10;10;29;3;224.135
10;10;29;4;224.135
10;10;29;5;224.248
10;10;29;6;224.248
10;10;29;7;224.405
10;10;29;8;224.405
10;10;29;9;224.257
10;10;30;0;224.257
10;10;30;1;224.235
10;10;30;2;224.235
10;10;30;3;224.170
10;10;30;4;224.170
10;10;30;5;224.265
10;10;30;6;224.265
10;10;30;7;224.223
10;10;30;8;224.223
10;10;30;9;224.286
10;10;31;0;224.286
10;10;31;1;224.350
10;10;31;2;224.350
10;10;31;3;224.303
10;10;31;4;224.303
10;10;31;5;224.147
10;10;31;6;224.147
10;10;31;7;224.414
10;10;31;8;224.414
10;10;31;9;224.357
10;10;32;0;224.357
10;10;32;1;224.167
10;10;32;2;224.167
10;10;32;3;224.326
10;10;32;4;224.326
10;10;32;5;224.427
10;10;32;6;224.427
10;10;32;7;224.390
10;10;32;8;224.390
10;10;32;9;224.317
10;10;33;0;224.317
10;10;33;1;224.428
10;10;33;2;224.428
10;10;33;3;224.484
10;10;33;4;224.484
10;10;33;5;224.462
10;10;33;6;224.462
10;10;33;7;224.554
10;10;33;8;224.554
10;10;33;9;224.338
10;10;34;0;224.338
10;10;34;1;224.601
10;10;34;2;224.601
10;10;34;3;224.541
10;10;34;4;224.541
10;10;34;5;224.551
10;10;34;6;224.551
10;10;34;7;224.553
10;10;34;8;224.553
10;10;34;9;224.527
10;10;35;0;224.527
10;10;35;1;224.361
10;10;35;2;224.361
10;10;35;3;224.647
10;10;35;4;224.647
10;10;35;5;224.557
10;10;35;6;224.557
10;10;35;7;224.585
10;10;35;8;224.585
10;10;35;9;224.652
10;10;36;0;224.652
10;10;36;1;224.569
10;10;36;2;224.569
10;10;36;3;224.896
10;10;36;4;224.896
10;10;36;5;224.696
10;10;36;6;224.696
10;10;36;7;224.627
10;10;36;8;224.627
10;10;36;9;224.560
10;10;37;0;224.560
10;10;37;1;224.587
10;10;37;2;224.587
10;10;37;3;224.594
10;10;37;4;224.594
10;10;37;5;224.622
10;10;37;6;224.622
10;10;37;7;224.510
10;10;37;8;224.510
10;10;37;9;224.659
10;10;38;0;224.659
10;10;38;1;224.724
10;10;38;2;224.724
10;10;38;3;224.607
10;10;38;4;224.607
10;10;38;5;224.672
10;10;38;6;224.672
10;10;38;7;224.564
10;10;38;8;224.564
10;10;38;9;224.628
10;10;39;0;224.628
10;10;39;1;224.665
10;10;39;2;224.665
10;10;39;3;224.417
10;10;39;4;224.417
10;10;39;5;224.499
10;10;39;6;224.499
10;10;39;7;224.621
10;10;39;8;224.621
10;10;39;9;224.682
10;10;40;0;224.682
10;10;40;1;224.440
10;10;40;2;224.440
10;10;40;3;224.432
10;10;40;4;224.432
10;10;40;5;224.437
10;10;40;6;224.437
10;10;40;7;224.354
10;10;40;8;224.354
10;10;40;9;224.343
10;10;41;0;224.343
10;10;41;1;224.371
10;10;41;2;224.371
10;10;41;3;224.449
10;10;41;4;224.449
10;10;41;5;224.371
10;10;41;6;224.371
10;10;41;7;224.541
10;10;41;8;224.541
10;10;41;9;224.616
10;10;42;0;224.616
10;10;42;1;224.796
10;10;42;2;224.796
10;10;42;3;224.768
10;10;42;4;224.768
10;10;42;5;224.762
10;10;42;6;224.762
10;10;42;7;224.734
10;10;42;8;224.734
10;10;42;9;224.746
10;10;43;0;224.746
10;10;43;1;224.824
10;10;43;2;224.824
10;10;43;3;224.748
10;10;43;4;224.748
