10;09;04;1;220.880
10;09;04;2;220.880
10;09;04;3;220.844
10;09;04;4;220.844
10;09;04;5;220.778
10;09;04;6;220.778
10;09;04;7;220.824
10;09;04;8;220.824
10;09;04;9;220.871
10;09;05;0;220.871
10;09;05;1;220.910
10;09;05;2;220.910
10;09;05;3;220.820
10;09;05;4;220.820
10;09;05;5;220.722
10;09;05;6;220.722
10;09;05;7;220.906
10;09;05;8;220.906
10;09;05;9;221.014
10;09;06;0;221.014
10;09;06;1;221.081
10;09;06;2;221.081
10;09;06;3;220.949
10;09;06;4;220.949
10;09;06;5;220.841
10;09;06;6;220.841
10;09;06;7;220.884
10;09;06;8;220.884
10;09;06;9;220.931
10;09;07;0;220.931
10;09;07;1;220.930
10;09;07;2;220.930
10;09;07;3;220.881
10;09;07;4;220.881
10;09;07;5;220.897
10;09;07;6;220.897
10;09;07;7;221.020
10;09;07;8;221.020
10;09;07;9;221.112
10;09;08;0;221.112
10;09;08;1;221.032
10;09;08;2;221.032
10;09;08;3;221.094
10;09;08;4;221.094
10;09;08;5;221.113
10;09;08;6;221.113
10;09;08;7;221.044
10;09;08;8;221.044
10;09;08;9;221.041
10;09;09;0;221.041
10;09;09;1;221.036
10;09;09;2;221.036
10;09;09;3;220.956
10;09;09;4;220.956
10;09;09;5;220.981
10;09;09;6;220.981
10;09;09;7;220.961
10;09;09;8;220.961
10;09;09;9;221.033
10;09;10;0;221.033
10;09;10;1;220.999
10;09;10;2;220.999
10;09;10;3;220.853
10;09;10;4;220.853
10;09;10;5;220.975
10;09;10;6;220.975
10;09;10;7;220.911
10;09;10;8;220.911
10;09;10;9;220.912
10;09;11;0;220.912
10;09;11;1;221.021
10;09;11;2;221.021
10;09;11;3;221.102
10;09;11;4;221.102
10;09;11;5;221.148
10;09;11;6;221.148
10;09;11;7;221.119
10;09;11;8;221.119
10;09;11;9;221.055
10;09;12;0;221.055
10;09;12;1;221.082
10;09;12;2;221.082
10;09;12;3;220.926
10;09;12;4;220.926
10;09;12;5;220.990
10;09;12;6;220.990
10;09;12;7;221.200
10;09;12;8;221.200
10;09;12;9;221.056
10;09;13;0;221.056
10;09;13;1;221.080
10;09;13;2;221.080
10;09;13;3;221.076
10;09;13;4;221.076
10;09;13;5;220.950
10;09;13;6;220.950
10;09;13;7;220.859
10;09;13;8;220.859
10;09;13;9;220.843
10;09;14;0;220.843
10;09;14;1;220.940
10;09;14;2;220.940
10;09;14;3;220.959
10;09;14;4;220.959
10;09;14;5;220.768
10;09;14;6;220.768
10;09;14;7;220.886
10;09;14;8;220.886
10;09;14;9;220.895
10;09;15;0;220.895
10;09;15;1;221.010
10;09;15;2;221.010
10;09;15;3;221.062
10;09;15;4;221.062
10;09;15;5;220.867
10;09;15;6;220.867
10;09;15;7;221.040
10;09;15;8;221.040
10;09;15;9;221.139
10;09;16;0;221.139
10;09;16;1;221.194
10;09;16;2;221.194
10;09;16;3;221.210
10;09;16;4;221.210
10;09;16;5;221.333
10;09;16;6;221.333
10;09;16;7;221.453
10;09;16;8;221.453
10;09;16;9;221.231
10;09;17;0;221.231
10;09;17;1;221.291
10;09;17;2;221.291
10;09;17;3;221.339
10;09;17;4;221.339
10;09;17;5;221.209
10;09;17;6;221.209
10;09;17;7;221.323
10;09;17;8;221.323
10;09;17;9;221.098
10;09;18;0;221.098
10;09;18;1;221.171
10;09;18;2;221.171
10;09;18;3;221.193
10;09;18;4;221.193
10;09;18;5;221.213
10;09;18;6;221.213
10;09;18;7;221.209
10;09;18;8;221.209
10;09;18;9;221.292
10;09;19;0;221.292
10;09;19;1;221.154
10;09;19;2;221.154
10;09;19;3;220.939
10;09;19;4;220.939
10;09;19;5;221.109
10;09;19;6;221.109
10;09;19;7;221.207
10;09;19;8;221.207
10;09;19;9;221.314
10;09;20;0;221.314
10;09;20;1;221.371
10;09;20;2;221.371
10;09;20;3;221.474
10;09;20;4;221.474
10;09;20;5;221.350
10;09;20;6;221.350
10;09;20;7;221.520
10;09;20;8;221.520
10;09;20;9;221.296
10;09;21;0;221.296
10;09;21;1;221.374
10;09;21;2;221.374
10;09;21;3;221.389
10;09;21;4;221.389
10;09;21;5;221.503
10;09;21;6;221.503
10;09;21;7;221.589
10;09;21;8;221.589
10;09;21;9;221.462
10;09;22;0;221.462
10;09;22;1;221.485
10;09;22;2;221.485
10;09;22;3;221.601
10;09;22;4;221.601
10;09;22;5;221.396
10;09;22;6;221.396
10;09;22;7;221.434
10;09;22;8;221.434
10;09;22;9;221.622
10;09;23;0;221.622
10;09;23;1;221.517
10;09;23;2;221.517
10;09;23;3;221.543
10;09;23;4;221.543
10;09;23;5;221.506
10;09;23;6;221.506
