9,0,51,6.1879e+05,0.442,-0.314
9,0,51,6.1883e+05,-0.122,0.142
9,0,51,6.1887e+05,-0.613,0.354
9,0,51,6.1891e+05,-0.3,0.13
9,0,51,6.1894e+05,0.088,-0.136
9,0,51,6.1898e+05,-0.086,0.123
9,0,51,6.1902e+05,0.054,0.163
9,0,51,6.1906e+05,0.082,-0.423
9,0,51,6.191e+05,-0.057,-0.371
9,0,51,6.1914e+05,-0.296,0.441
9,0,51,6.1918e+05,-0.484,0.711
9,0,51,6.1922e+05,0.198,0.015
9,0,51,6.1926e+05,0.952,-0.757
9,0,51,6.193e+05,0.54,-0.439
9,0,51,6.1934e+05,-0.302,0.625
9,0,51,6.1937e+05,-0.532,0.129
9,0,51,6.1941e+05,-0.435,0.475
9,0,51,6.1945e+05,0.099,0.04
9,0,51,6.1949e+05,0.262,-0.368
9,0,51,6.1953e+05,0.429,-0.695
9,0,51,6.1957e+05,0.293,-0.848
9,0,51,6.1961e+05,-0.407,-0.154
9,0,51,6.1965e+05,-0.618,0.446
9,0,51,6.1969e+05,-0.387,0.263
9,0,51,6.1973e+05,-0.013,-0.249
9,0,51,6.1976e+05,0.375,-0.2
9,0,51,6.198e+05,0.271,-0.066
9,0,51,6.1984e+05,-0.268,0.183
9,0,51,6.1988e+05,-0.414,0.474
9,0,51,6.1992e+05,-0.178,-0.586
9,0,51,6.1996e+05,0.189,0.383
9,0,51,6.2e+05,0.593,0.169
9,0,51,6.2004e+05,0.263,-0.375
9,0,51,6.2008e+05,-0.289,-0.718
9,0,51,6.2012e+05,-0.347,0.157
9,0,51,6.2016e+05,-0.094,0.901
9,0,51,6.202e+05,0.353,-0.227
9,0,51,6.2023e+05,0.277,-0.672
9,0,51,6.2027e+05,-0.101,-0.338
9,0,51,6.2031e+05,0.065,-0.276
9,0,51,6.2035e+05,-0.042,0.031
9,0,51,6.2039e+05,-0.474,0.216
9,0,51,6.2043e+05,-0.3,0.522
9,0,51,6.2047e+05,0.117,0.283
9,0,51,6.2051e+05,0.397,-0.145
9,0,51,6.2055e+05,0.466,-0.41
9,0,51,6.2058e+05,0.146,0.07
9,0,51,6.2062e+05,-0.104,-0.437
9,0,51,6.2066e+05,-0.265,-0.435
9,0,51,6.207e+05,-0.388,0.252
9,0,51,6.2074e+05,-0.155,0.493
9,0,51,6.2078e+05,0.403,0.195
9,0,51,6.2082e+05,0.66,-0.341
9,0,51,6.2086e+05,0.452,-0.545
9,0,51,6.209e+05,0.17,-0.178
9,0,51,6.2094e+05,-0.072,-0.265
9,0,51,6.2098e+05,-0.567,0.164
9,0,51,6.2102e+05,0.006,0.346
9,0,51,6.2105e+05,0.424,0.156
9,0,51,6.2109e+05,0.63,-0.401
9,0,51,6.2113e+05,0.063,-0.474
9,0,51,6.2117e+05,-0.377,0.085
9,0,51,6.2121e+05,-0.382,-0.368
9,0,51,6.2125e+05,-0.434,0.429
9,0,51,6.2129e+05,-0.086,-0.04
9,0,51,6.2133e+05,0.19,0.023
9,0,51,6.2137e+05,0.715,-0.452
9,0,51,6.2141e+05,0.321,-0.13
9,0,51,6.2144e+05,-0.189,0.348
9,0,51,6.2148e+05,-0.52,0.695
9,0,51,6.2152e+05,-0.358,0.305
9,0,51,6.2156e+05,0.188,-0.401
9,0,51,6.216e+05,0.255,-0.065
9,0,51,6.2164e+05,0.272,-0.14
9,0,51,6.2168e+05,0.197,-0.174
9,0,51,6.2172e+05,-0.048,-0.097
9,0,51,6.2176e+05,-0.184,0.166
9,0,51,6.218e+05,-0.242,0.406
9,0,51,6.2184e+05,0.036,0.417
9,0,51,6.2187e+05,-0.003,-0.655
9,0,51,6.2191e+05,-0.08,0.498
9,0,51,6.2195e+05,-0.063,-0.169
9,0,51,6.2199e+05,0.018,-0.281
9,0,51,6.2203e+05,0.228,-0.391
9,0,51,6.2207e+05,0.115,0.168
9,0,51,6.2211e+05,0.103,-0.117
9,0,51,6.2215e+05,-0.156,0.21
9,0,51,6.2219e+05,0.063,0.356
9,0,51,6.2223e+05,0.139,0.436
9,0,51,6.2226e+05,0.211,0.234
9,0,51,6.223e+05,0.087,-0.423
9,0,51,6.2234e+05,-0.096,0.14
9,0,51,6.2238e+05,-0.025,-0.194
9,0,51,6.2242e+05,-0.27,0.379
9,0,51,6.2246e+05,-0.259,0.21
9,0,51,6.225e+05,-0.015,0.005
