10;08;04;1;218.687
10;08;04;2;218.687
10;08;04;3;218.721
10;08;04;4;218.721
10;08;04;5;218.889
10;08;04;6;218.889
10;08;04;7;218.807
10;08;04;8;218.807
10;08;04;9;218.648
10;08;05;0;218.648
10;08;05;1;218.693
10;08;05;2;218.693
10;08;05;3;218.707
10;08;05;4;218.707
10;08;05;5;218.694
10;08;05;6;218.694
10;08;05;7;218.766
10;08;05;8;218.766
10;08;05;9;218.745
10;08;06;0;218.745
10;08;06;1;218.776
10;08;06;2;218.776
10;08;06;3;218.842
10;08;06;4;218.842
10;08;06;5;218.878
10;08;06;6;218.878
10;08;06;7;218.947
10;08;06;8;218.947
10;08;06;9;219.104
10;08;07;0;219.104
10;08;07;1;219.040
10;08;07;2;219.040
10;08;07;3;219.043
10;08;07;4;219.043
10;08;07;5;219.014
10;08;07;6;219.014
10;08;07;7;219.122
10;08;07;8;219.122
10;08;07;9;218.940
10;08;08;0;218.940
10;08;08;1;218.897
10;08;08;2;218.897
10;08;08;3;218.987
10;08;08;4;218.987
10;08;08;5;218.924
10;08;08;6;218.924
10;08;08;7;218.968
10;08;08;8;218.968
10;08;08;9;219.050
10;08;09;0;219.050
10;08;09;1;219.056
10;08;09;2;219.056
10;08;09;3;219.072
10;08;09;4;219.072
10;08;09;5;218.896
10;08;09;6;218.896
10;08;09;7;219.132
10;08;09;8;219.132
10;08;09;9;219.043
10;08;10;0;219.043
10;08;10;1;218.981
10;08;10;2;218.981
10;08;10;3;218.944
10;08;10;4;218.944
10;08;10;5;218.948
10;08;10;6;218.948
10;08;10;7;218.891
10;08;10;8;218.891
10;08;10;9;219.004
10;08;11;0;219.004
10;08;11;1;218.783
10;08;11;2;218.783
10;08;11;3;218.830
10;08;11;4;218.830
10;08;11;5;219.086
10;08;11;6;219.086
10;08;11;7;219.023
10;08;11;8;219.023
10;08;11;9;219.086
10;08;12;0;219.086
10;08;12;1;219.162
10;08;12;2;219.162
10;08;12;3;219.193
10;08;12;4;219.193
10;08;12;5;218.981
10;08;12;6;218.981
10;08;12;7;219.040
10;08;12;8;219.040
10;08;12;9;219.131
10;08;13;0;219.131
10;08;13;1;219.226
10;08;13;2;219.226
10;08;13;3;219.227
10;08;13;4;219.227
10;08;13;5;219.121
10;08;13;6;219.121
10;08;13;7;219.114
10;08;13;8;219.114
10;08;13;9;218.898
10;08;14;0;218.898
10;08;14;1;218.981
10;08;14;2;218.981
10;08;14;3;219.122
10;08;14;4;219.122
10;08;14;5;218.932
10;08;14;6;218.932
10;08;14;7;219.012
10;08;14;8;219.012
10;08;14;9;218.885
10;08;15;0;218.885
10;08;15;1;218.979
10;08;15;2;218.979
10;08;15;3;218.936
10;08;15;4;218.936
10;08;15;5;219.172
10;08;15;6;219.172
10;08;15;7;219.069
10;08;15;8;219.069
10;08;15;9;219.045
10;08;16;0;219.045
10;08;16;1;219.094
10;08;16;2;219.094
10;08;16;3;219.148
10;08;16;4;219.148
10;08;16;5;219.104
10;08;16;6;219.104
10;08;16;7;219.220
10;08;16;8;219.220
10;08;16;9;219.216
10;08;17;0;219.216
10;08;17;1;219.102
10;08;17;2;219.102
10;08;17;3;219.109
10;08;17;4;219.109
10;08;17;5;219.085
10;08;17;6;219.085
10;08;17;7;219.053
10;08;17;8;219.053
10;08;17;9;219.130
10;08;18;0;219.130
10;08;18;1;219.255
10;08;18;2;219.255
10;08;18;3;219.306
10;08;18;4;219.306
10;08;18;5;219.164
10;08;18;6;219.164
10;08;18;7;219.168
10;08;18;8;219.168
10;08;18;9;219.218
10;08;19;0;219.218
10;08;19;1;219.229
10;08;19;2;219.229
10;08;19;3;219.089
10;08;19;4;219.089
10;08;19;5;219.145
10;08;19;6;219.145
10;08;19;7;219.075
10;08;19;8;219.075
10;08;19;9;219.175
10;08;20;0;219.175
10;08;20;1;219.147
10;08;20;2;219.147
10;08;20;3;219.243
10;08;20;4;219.243
10;08;20;5;219.098
10;08;20;6;219.098
10;08;20;7;218.972
10;08;20;8;218.972
10;08;20;9;218.903
10;08;21;0;218.903
10;08;21;1;219.005
10;08;21;2;219.005
10;08;21;3;218.987
10;08;21;4;218.987
10;08;21;5;219.178
10;08;21;6;219.178
10;08;21;7;219.003
10;08;21;8;219.003
10;08;21;9;219.109
10;08;22;0;219.109
10;08;22;1;219.263
10;08;22;2;219.263
10;08;22;3;219.154
10;08;22;4;219.154
10;08;22;5;219.262
10;08;22;6;219.262
10;08;22;7;219.280
10;08;22;8;219.280
10;08;22;9;219.127
10;08;23;0;219.127
10;08;23;1;219.415
10;08;23;2;219.415
10;08;23;3;219.449
10;08;23;4;219.449
10;08;23;5;219.275
10;08;23;6;219.275
10;08;23;7;219.365
10;08;23;8;219.365
10;08;23;9;219.445
10;08;24;0;219.445
10;08;24;1;219.438
10;08;24;2;219.438
10;08;24;3;219.550
10;08;24;4;219.550
10;08;24;5;219.404
10;08;24;6;219.404
10;08;24;7;219.563
10;08;24;8;219.563
10;08;24;9;219.534
10;08;25;0;219.534
10;08;25;1;219.500
10;08;25;2;219.500
10;08;25;3;219.499
10;08;25;4;219.499
10;08;25;5;219.507
10;08;25;6;219.507
10;08;25;7;219.550
10;08;25;8;219.550
10;08;25;9;219.634
10;08;26;0;219.634
10;08;26;1;219.824
10;08;26;2;219.824
10;08;26;3;219.686
10;08;26;4;219.686
10;08;26;5;219.813
10;08;26;6;219.813
10;08;26;7;219.680
10;08;26;8;219.680
10;08;26;9;219.777
10;08;27;0;219.777
10;08;27;1;219.849
10;08;27;2;219.849
10;08;27;3;219.905
10;08;27;4;219.905
10;08;27;5;219.746
10;08;27;6;219.746
10;08;27;7;219.740
10;08;27;8;219.740
10;08;27;9;219.837
10;08;28;0;219.837
10;08;28;1;219.725
10;08;28;2;219.725
10;08;28;3;219.616
10;08;28;4;219.616
