10;06;04;1;216.571
10;06;04;2;216.571
10;06;04;3;216.728
10;06;04;4;216.728
10;06;04;5;216.520
10;06;04;6;216.520
10;06;04;7;216.690
10;06;04;8;216.690
10;06;04;9;216.639
10;06;05;0;216.639
10;06;05;1;216.746
10;06;05;2;216.746
10;06;05;3;216.750
10;06;05;4;216.750
10;06;05;5;216.682
10;06;05;6;216.682
10;06;05;7;216.655
10;06;05;8;216.655
10;06;05;9;216.697
10;06;06;0;216.697
10;06;06;1;216.605
10;06;06;2;216.605
10;06;06;3;216.618
10;06;06;4;216.618
10;06;06;5;216.702
10;06;06;6;216.702
10;06;06;7;216.663
10;06;06;8;216.663
10;06;06;9;216.645
10;06;07;0;216.645
10;06;07;1;216.646
10;06;07;2;216.646
10;06;07;3;216.592
10;06;07;4;216.592
10;06;07;5;216.614
10;06;07;6;216.614
10;06;07;7;216.630
10;06;07;8;216.630
10;06;07;9;216.667
10;06;08;0;216.667
10;06;08;1;216.765
10;06;08;2;216.765
10;06;08;3;216.631
10;06;08;4;216.631
10;06;08;5;216.571
10;06;08;6;216.571
10;06;08;7;216.651
10;06;08;8;216.651
10;06;08;9;216.685
10;06;09;0;216.685
10;06;09;1;216.622
10;06;09;2;216.622
10;06;09;3;216.579
10;06;09;4;216.579
10;06;09;5;216.471
10;06;09;6;216.471
10;06;09;7;216.574
10;06;09;8;216.574
10;06;09;9;216.571
10;06;10;0;216.571
10;06;10;1;216.490
10;06;10;2;216.490
10;06;10;3;216.415
10;06;10;4;216.415
10;06;10;5;216.532
10;06;10;6;216.532
10;06;10;7;216.560
10;06;10;8;216.560
10;06;10;9;216.651
10;06;11;0;216.651
10;06;11;1;216.586
10;06;11;2;216.586
10;06;11;3;216.499
10;06;11;4;216.499
10;06;11;5;216.587
10;06;11;6;216.587
10;06;11;7;216.569
10;06;11;8;216.569
10;06;11;9;216.660
10;06;12;0;216.660
10;06;12;1;216.628
10;06;12;2;216.628
10;06;12;3;216.478
10;06;12;4;216.478
10;06;12;5;216.410
10;06;12;6;216.410
10;06;12;7;216.535
10;06;12;8;216.535
10;06;12;9;216.535
10;06;13;0;216.535
10;06;13;1;216.558
10;06;13;2;216.558
10;06;13;3;216.629
10;06;13;4;216.629
10;06;13;5;216.669
10;06;13;6;216.669
10;06;13;7;216.627
10;06;13;8;216.627
10;06;13;9;216.484
10;06;14;0;216.484
10;06;14;1;216.694
10;06;14;2;216.694
10;06;14;3;216.612
10;06;14;4;216.612
10;06;14;5;216.584
10;06;14;6;216.584
10;06;14;7;216.617
10;06;14;8;216.617
10;06;14;9;216.744
10;06;15;0;216.744
10;06;15;1;216.642
10;06;15;2;216.642
10;06;15;3;216.544
