8,24,56,4.6254e+05,-0.544,-0.163
8,24,56,4.6258e+05,-0.742,-0.178
8,24,56,4.6262e+05,-0.413,0.085
8,24,56,4.6266e+05,-0.167,-0.031
8,24,56,4.627e+05,-0.05,-0.118
8,24,56,4.6273e+05,-0.249,0.011
8,24,56,4.6277e+05,-0.649,0.096
8,24,56,4.6281e+05,-0.749,0.323
8,24,56,4.6285e+05,-0.588,0.56
8,24,56,4.6289e+05,-0.046,0.015
8,24,56,4.6293e+05,-0.098,0.027
8,24,56,4.6297e+05,0.382,-0.566
8,24,56,4.6301e+05,0.129,-0.093
8,24,56,4.6305e+05,0.014,0.14
8,24,56,4.6308e+05,-0.371,-0.006
8,24,56,4.6312e+05,-0.682,0.69
8,24,56,4.6316e+05,0.093,-0.143
8,24,56,4.632e+05,0.202,0.059
8,24,56,4.6324e+05,0.403,-0.059
8,24,56,4.6328e+05,0.356,-0.136
8,24,56,4.6332e+05,-0.22,0.154
8,24,56,4.6336e+05,-0.423,0.049
8,24,56,4.634e+05,-0.566,0.095
8,24,56,4.6344e+05,-0.453,0.08
8,24,56,4.6348e+05,-0.108,0.062
8,24,56,4.6352e+05,0.137,-0.02
8,24,56,4.6355e+05,0.162,-0.316
8,24,56,4.6359e+05,-0.242,0.342
8,24,56,4.6363e+05,-0.186,0.484
8,24,56,4.6367e+05,-0.287,0.205
8,24,56,4.6371e+05,-0.324,-0.327
8,24,56,4.6375e+05,-0.205,-0.159
8,24,56,4.6379e+05,0.27,-0.335
8,24,56,4.6383e+05,0.161,0.028
8,24,56,4.6387e+05,-0.196,0.338
8,24,56,4.6391e+05,-0.244,0.022
8,24,56,4.6394e+05,-0.184,-0.078
8,24,56,4.6398e+05,0.013,0.046
8,24,56,4.6402e+05,0.188,0.235
8,24,56,4.6406e+05,0.348,0.118
8,24,56,4.641e+05,0.718,-0.552
8,24,56,4.6414e+05,0.024,-0.264
8,24,56,4.6418e+05,-0.364,0.124
8,24,56,4.6422e+05,-0.769,0.164
8,24,56,4.6426e+05,-0.655,-0.2
8,24,56,4.643e+05,-0.314,0.164
8,24,56,4.6434e+05,0.231,-0.038
8,24,56,4.6437e+05,0.528,-0.289
