9,13,6,4.6254e+05,0.023,-0.064
9,13,6,4.6258e+05,0.172,0.007
9,13,6,4.6262e+05,0.439,0.003
9,13,6,4.6266e+05,0.588,-0.202
9,13,6,4.627e+05,-0.222,0.822
9,13,6,4.6273e+05,0.078,-0.024
9,13,6,4.6277e+05,-0.279,-0.019
9,13,6,4.6281e+05,-0.159,0.322
9,13,6,4.6285e+05,-0.125,-0.184
9,13,6,4.6289e+05,-0.358,0.244
9,13,6,4.6293e+05,-0.044,-0.389
9,13,6,4.6297e+05,-0.007,-0.426
9,13,6,4.6301e+05,-0.177,0.454
9,13,6,4.6305e+05,0.253,0.088
9,13,6,4.6308e+05,0.064,0.096
9,13,6,4.6312e+05,0.256,-0.42
9,13,6,4.6316e+05,0.067,-0.049
9,13,6,4.632e+05,0.044,0.627
9,13,6,4.6324e+05,0.231,-0.224
9,13,6,4.6328e+05,0.225,-0.116
9,13,6,4.6332e+05,0.432,-0.038
9,13,6,4.6336e+05,0.398,0.254
9,13,6,4.634e+05,0.314,-0.031
9,13,6,4.6344e+05,0.166,0.231
9,13,6,4.6348e+05,-0.032,0.136
9,13,6,4.6352e+05,0.029,-0.161
9,13,6,4.6355e+05,0.109,0.14
9,13,6,4.6359e+05,0.31,0.066
9,13,6,4.6363e+05,0.208,-0.461
9,13,6,4.6367e+05,0.039,-0.155
9,13,6,4.6371e+05,-0.144,-0.122
9,13,6,4.6375e+05,-0.295,0.114
9,13,6,4.6379e+05,-0.244,0.171
9,13,6,4.6383e+05,-0.061,-0.19
9,13,6,4.6387e+05,0.242,-0.262
9,13,6,4.6391e+05,0.332,0.315
9,13,6,4.6394e+05,0.29,-0.003
9,13,6,4.6398e+05,0.401,-0.142
9,13,6,4.6402e+05,0.086,-0.204
9,13,6,4.6406e+05,-0.239,0.419
9,13,6,4.641e+05,0.01,0.229
9,13,6,4.6414e+05,0.393,0.089
9,13,6,4.6418e+05,0.762,-0.042
9,13,6,4.6422e+05,0.437,0.306
9,13,6,4.6426e+05,0.196,-0.098
9,13,6,4.643e+05,0.22,-0.534
9,13,6,4.6434e+05,-0.053,0.049
9,13,6,4.6437e+05,-0.226,0.185
9,13,6,4.6441e+05,-0.254,0.036
9,13,6,4.6445e+05,0.441,-0.402
9,13,6,4.6449e+05,0.431,-0.071
9,13,6,4.6453e+05,0.38,-0.156
9,13,6,4.6457e+05,-0.268,-0.261
9,13,6,4.6461e+05,-0.548,0.095
9,13,6,4.6465e+05,-0.395,-0.007
9,13,6,4.6469e+05,-0.188,0.213
9,13,6,4.6473e+05,0.17,-0.448
9,13,6,4.6476e+05,0.059,0.27
9,13,6,4.648e+05,0.326,-0.02
9,13,6,4.6484e+05,0.401,-0.217
9,13,6,4.6488e+05,0.343,-0.078
9,13,6,4.6492e+05,-0.139,0.347
9,13,6,4.6496e+05,-0.035,-0.032
9,13,6,4.65e+05,0.108,-0.398
9,13,6,4.6504e+05,0.345,-0.335
9,13,6,4.6508e+05,0.114,0.345
9,13,6,4.6512e+05,0.371,-0.799
9,13,6,4.6516e+05,-0.059,-0.272
9,13,6,4.652e+05,0.059,0.098
9,13,6,4.6523e+05,-0.386,0.142
9,13,6,4.6527e+05,-0.267,0.015
9,13,6,4.6531e+05,-0.131,0.094
9,13,6,4.6535e+05,0.302,0.162
9,13,6,4.6539e+05,0.518,-0.249
9,13,6,4.6543e+05,0.396,-0.573
9,13,6,4.6547e+05,-0.155,0.256
9,13,6,4.6551e+05,-0.207,0.15
9,13,6,4.6555e+05,0.209,0.117
9,13,6,4.6558e+05,0.447,-0.436
9,13,6,4.6562e+05,0.143,0.14
9,13,6,4.6566e+05,0.238,0.186
9,13,6,4.657e+05,0.325,-0.383
9,13,6,4.6574e+05,-0.226,0.443
9,13,6,4.6578e+05,-0.514,0.017
9,13,6,4.6582e+05,-0.274,0.307
9,13,6,4.6586e+05,0.267,-0.639
9,13,6,4.659e+05,0.17,-0.313
9,13,6,4.6594e+05,0.005,-0.226
9,13,6,4.6598e+05,0.089,-0.354
9,13,6,4.6602e+05,-0.05,0.315
9,13,6,4.6605e+05,0.226,0.063
