9,30,36,4.6254e+05,-0.285,0.07
9,30,36,4.6258e+05,-0.135,-0.015
9,30,36,4.6262e+05,-0.175,-0.08
9,30,36,4.6266e+05,-0.175,-0.083
9,30,36,4.627e+05,-0.469,0.008
9,30,36,4.6273e+05,-0.34,0.368
9,30,36,4.6277e+05,-0.076,0.109
9,30,36,4.6281e+05,0.05,-0.132
9,30,36,4.6285e+05,-0.216,0.106
9,30,36,4.6289e+05,-0.075,-0.056
9,30,36,4.6293e+05,0.128,-0.583
9,30,36,4.6297e+05,0.036,-0.2
9,30,36,4.6301e+05,-0.11,0.214
9,30,36,4.6305e+05,-0.107,0.095
9,30,36,4.6308e+05,0.279,-0.113
9,30,36,4.6312e+05,0.551,0.093
9,30,36,4.6316e+05,0.484,0.359
9,30,36,4.632e+05,0.377,-0.169
9,30,36,4.6324e+05,0.13,0.308
9,30,36,4.6328e+05,0.222,0.088
9,30,36,4.6332e+05,-0.305,0.156
9,30,36,4.6336e+05,-0.241,0.054
9,30,36,4.634e+05,-0.331,0.08
9,30,36,4.6344e+05,-0.338,0.067
9,30,36,4.6348e+05,-0.626,-0.113
9,30,36,4.6352e+05,-0.835,-0.147
9,30,36,4.6355e+05,-0.882,-0.164
9,30,36,4.6359e+05,-0.946,0.143
9,30,36,4.6363e+05,-0.453,-0.546
9,30,36,4.6367e+05,-0.308,0.089
9,30,36,4.6371e+05,0.058,0.114
9,30,36,4.6375e+05,0.351,-0.396
9,30,36,4.6379e+05,-0.178,0.563
9,30,36,4.6383e+05,-0.086,0.175
9,30,36,4.6387e+05,0.031,0.245
9,30,36,4.6391e+05,0.47,0.31
9,30,36,4.6394e+05,0.797,-0.516
9,30,36,4.6398e+05,0.447,0.167
9,30,36,4.6402e+05,0.547,-0.189
9,30,36,4.6406e+05,0.281,0.019
9,30,36,4.641e+05,0.003,0.373
9,30,36,4.6414e+05,-0.239,-0.036
9,30,36,4.6418e+05,-0.12,0.089
9,30,36,4.6422e+05,-0.034,-0.147
9,30,36,4.6426e+05,-0.49,0.207
9,30,36,4.643e+05,-0.437,-0.103
9,30,36,4.6434e+05,-0.589,0.13
9,30,36,4.6437e+05,-0.486,-0.069
9,30,36,4.6441e+05,-0.667,0.041
9,30,36,4.6445e+05,-0.325,0.298
9,30,36,4.6449e+05,-0.207,-0.142
9,30,36,4.6453e+05,-0.342,0.162
9,30,36,4.6457e+05,-0.168,0.097
9,30,36,4.6461e+05,-0.115,0.07
9,30,36,4.6465e+05,0.297,-0.035
9,30,36,4.6469e+05,0.476,-0.076
9,30,36,4.6473e+05,0.483,-0.103
9,30,36,4.6476e+05,0.126,-0.24
9,30,36,4.648e+05,0.251,-0.047
9,30,36,4.6484e+05,0.257,0.282
9,30,36,4.6488e+05,0.558,-0.154
9,30,36,4.6492e+05,0.109,-0.046
9,30,36,4.6496e+05,0.384,-0.234
9,30,36,4.65e+05,0.495,-0.08
9,30,36,4.6504e+05,0.229,0.026
9,30,36,4.6508e+05,-0.064,-0.244
9,30,36,4.6512e+05,-0.307,0.263
9,30,36,4.6516e+05,-0.286,-0.009
9,30,36,4.652e+05,-0.052,-0.029
9,30,36,4.6523e+05,-0.053,0.176
9,30,36,4.6527e+05,-0.053,0.287
9,30,36,4.6531e+05,-0.06,-0.705
9,30,36,4.6535e+05,-0.474,-0.035
9,30,36,4.6539e+05,-0.464,-0.043
9,30,36,4.6543e+05,-0.752,0.281
9,30,36,4.6547e+05,-0.096,-0.146
9,30,36,4.6551e+05,0.291,-0.334
9,30,36,4.6555e+05,0.33,-0.104
9,30,36,4.6558e+05,0.199,-0.015
9,30,36,4.6562e+05,-0.1,0.449
9,30,36,4.6566e+05,0.027,0.099
9,30,36,4.657e+05,0.103,-0.104
9,30,36,4.6574e+05,0.31,0.047
9,30,36,4.6578e+05,0.545,-0.398
9,30,36,4.6582e+05,0.591,-0.473
9,30,36,4.6586e+05,0.44,-0.231
9,30,36,4.659e+05,-0.181,0.24
9,30,36,4.6594e+05,0.087,-0.316
9,30,36,4.6598e+05,-0.202,0.241
9,30,36,4.6602e+05,-0.211,0.237
9,30,36,4.6605e+05,-0.172,-0.105
9,30,36,4.6609e+05,-0.318,0.198
9,30,36,4.6613e+05,-0.235,-0.011
9,30,36,4.6617e+05,-0.355,-0.314
9,30,36,4.6621e+05,-0.369,-0.162
9,30,36,4.6625e+05,-0.111,-0.019
9,30,36,4.6629e+05,-0.029,0.023
9,30,36,4.6633e+05,0.122,-0.052
9,30,36,4.6637e+05,0.235,0.087
9,30,36,4.6641e+05,0.085,0.075
9,30,36,4.6644e+05,-0.032,0.123
9,30,36,4.6648e+05,-0.22,-0.118
9,30,36,4.6652e+05,-0.453,0.627
9,30,36,4.6656e+05,0.204,-0.099
9,30,36,4.666e+05,0.34,-0.332
9,30,36,4.6664e+05,0.635,-0.311
9,30,36,4.6668e+05,0.533,-0.698
9,30,36,4.6672e+05,-0.27,0.308
9,30,36,4.6676e+05,-0.076,-0.24
9,30,36,4.668e+05,-0.452,0.104
9,30,36,4.6684e+05,-0.002,0.078
9,30,36,4.6687e+05,0.291,-0.364
9,30,36,4.6691e+05,0.113,0.145
9,30,36,4.6695e+05,0.463,-0.404
9,30,36,4.6699e+05,-0.289,0.287
9,30,36,4.6703e+05,-0.269,0.201
9,30,36,4.6707e+05,-0.348,-0.017
9,30,36,4.6711e+05,-0.223,-0.136
9,30,36,4.6715e+05,-0.132,0.01
9,30,36,4.6719e+05,-0.018,0.3
9,30,36,4.6723e+05,0.157,-0.309
9,30,36,4.6726e+05,-0.17,-0.18
9,30,36,4.673e+05,-0.09,0.054
9,30,36,4.6734e+05,0.089,-0.109
9,30,36,4.6738e+05,0.317,-0.413
9,30,36,4.6742e+05,0.548,-0.341
9,30,36,4.6746e+05,0.133,0.173
9,30,36,4.675e+05,0.188,-0.159
9,30,36,4.6754e+05,0.185,0.517
9,30,36,4.6758e+05,0.359,0.116
9,30,36,4.6762e+05,0.08,-0.177
9,30,36,4.6766e+05,-0.285,0.164
9,30,36,4.677e+05,0.127,-0.154
9,30,36,4.6773e+05,0.218,-0.217
9,30,36,4.6777e+05,-0.118,-0.401
9,30,36,4.6781e+05,-0.149,-0.298
9,30,36,4.6785e+05,-0.297,-0.158
9,30,36,4.6789e+05,0.062,0.129
9,30,36,4.6793e+05,0.018,0.495
9,30,36,4.6797e+05,-0.008,0.012
9,30,36,4.6801e+05,0.132,0.172
9,30,36,4.6805e+05,0.447,-0.54
9,30,36,4.6808e+05,0.319,-0.035
9,30,36,4.6812e+05,0.407,0.165
9,30,36,4.6816e+05,0.162,-0.08
9,30,36,4.682e+05,0.409,-0.163
9,30,36,4.6824e+05,0.225,-0.331
9,30,36,4.6828e+05,-0.116,0.406
9,30,36,4.6832e+05,-0.217,0.457
9,30,36,4.6836e+05,0.084,-0.128
9,30,36,4.684e+05,0.288,-0.612
9,30,36,4.6844e+05,0.043,0.075
9,30,36,4.6848e+05,-0.142,0.113
9,30,36,4.6852e+05,0.003,-0.248
9,30,36,4.6855e+05,-0.187,0.363
9,30,36,4.6859e+05,0.113,-0.091
9,30,36,4.6863e+05,-0.113,-0.002
9,30,36,4.6867e+05,0.052,0.595
9,30,36,4.6871e+05,-0.043,0.089
9,30,36,4.6875e+05,-0.346,0.124
9,30,36,4.6879e+05,0.066,-0.224
9,30,36,4.6883e+05,0.006,0.074
9,30,36,4.6887e+05,0.193,-0.607
9,30,36,4.6891e+05,-0.049,-0.282
9,30,36,4.6894e+05,0.063,-0.113
9,30,36,4.6898e+05,0.426,-0.241
9,30,36,4.6902e+05,-0.085,0.246
9,30,36,4.6906e+05,-0.516,0.653
9,30,36,4.691e+05,-0.03,0.248
9,30,36,4.6914e+05,0.127,0.09
9,30,36,4.6918e+05,0.165,0.011
9,30,36,4.6922e+05,-0.129,0.061
9,30,36,4.6926e+05,-0.027,-0.23
9,30,36,4.693e+05,0.158,-0.308
9,30,36,4.6934e+05,0.237,0.238
9,30,36,4.6937e+05,0.132,-0.259
9,30,36,4.6941e+05,0.155,-0.125
9,30,36,4.6945e+05,0.02,0.361
9,30,36,4.6949e+05,0.221,0.202
9,30,36,4.6953e+05,0.087,-0.12
9,30,36,4.6957e+05,0.086,-0.146
9,30,36,4.6961e+05,-0.091,0.298
9,30,36,4.6965e+05,-0.109,-0.099
9,30,36,4.6969e+05,0.02,-0.162
9,30,36,4.6973e+05,-0.134,0.245
9,30,36,4.6976e+05,-0.124,-0.234
9,30,36,4.698e+05,-0.413,0.544
9,30,36,4.6984e+05,-0.042,0.007
9,30,36,4.6988e+05,-0.028,0.209
9,30,36,4.6992e+05,0.148,0.28
9,30,36,4.6996e+05,0.305,-0.287
9,30,36,4.7e+05,0.049,0.089
9,30,36,4.7004e+05,-0.065,0.102
9,30,36,4.7008e+05,-0.114,-0.2
9,30,36,4.7012e+05,-0.399,0.042
9,30,36,4.7016e+05,-0.351,0.206
9,30,36,4.702e+05,-0.08,-0.204
9,30,36,4.7023e+05,-0.268,0.303
9,30,36,4.7027e+05,-0.086,0.345
9,30,36,4.7031e+05,-0.274,0.031
9,30,36,4.7035e+05,-0.369,0.322
9,30,36,4.7039e+05,-0.019,-0.101
9,30,36,4.7043e+05,0.002,-0.181
9,30,36,4.7047e+05,0.008,0.116
9,30,36,4.7051e+05,0.207,-0.109
9,30,36,4.7055e+05,0.076,0.063
9,30,36,4.7058e+05,0.175,-0.225
9,30,36,4.7062e+05,-0.267,0.162
9,30,36,4.7066e+05,-0.186,0.054
9,30,36,4.707e+05,-0.078,0.032
9,30,36,4.7074e+05,-0.26,0.126
9,30,36,4.7078e+05,-0.045,-0.214
9,30,36,4.7082e+05,-0.388,0.61
9,30,36,4.7086e+05,-0.172,-0.156
9,30,36,4.709e+05,-0.29,0.073
9,30,36,4.7094e+05,-0.14,0.11
9,30,36,4.7098e+05,0.001,-0.261
9,30,36,4.7102e+05,0.109,0.151
9,30,36,4.7105e+05,0.103,-0.097
9,30,36,4.7109e+05,0.13,0.263
9,30,36,4.7113e+05,0.196,-0.063
9,30,36,4.7117e+05,0.014,0.062
9,30,36,4.7121e+05,0.059,0.179
9,30,36,4.7125e+05,-0.127,0.24
9,30,36,4.7129e+05,-0.114,0.036
9,30,36,4.7133e+05,0.149,-0.242
9,30,36,4.7137e+05,-0.071,-0.29
9,30,36,4.7141e+05,-0.22,0.073
9,30,36,4.7144e+05,-0.001,0.041
9,30,36,4.7148e+05,0.023,-0.085
9,30,36,4.7152e+05,0.079,-0.089
9,30,36,4.7156e+05,0.026,-0.136
9,30,36,4.716e+05,-0.046,0.196
9,30,36,4.7164e+05,-0.063,0.185
9,30,36,4.7168e+05,0.292,0.001
9,30,36,4.7172e+05,0.224,0.036
9,30,36,4.7176e+05,0.004,-0.044
9,30,36,4.718e+05,0.216,-0.178
9,30,36,4.7184e+05,0.262,-0.317
9,30,36,4.7187e+05,0.204,0.026
9,30,36,4.7191e+05,0.224,-0.36
9,30,36,4.7195e+05,-0.304,-0.022
9,30,36,4.7199e+05,0.17,-0.009
9,30,36,4.7203e+05,0.103,-0.148
9,30,36,4.7207e+05,-0.206,0.386
9,30,36,4.7211e+05,-0.212,-0.107
9,30,36,4.7215e+05,-0.57,0.405
9,30,36,4.7219e+05,0.102,-0.552
9,30,36,4.7223e+05,-0.193,-0.267
9,30,36,4.7226e+05,-0.497,0.415
9,30,36,4.723e+05,-0.137,-0.524
9,30,36,4.7234e+05,-0.316,-0.068
9,30,36,4.7238e+05,0.199,-0.163
9,30,36,4.7242e+05,-0.183,-0.081
9,30,36,4.7246e+05,-0.083,-0.224
9,30,36,4.725e+05,-0.008,-0.081
9,30,36,4.7254e+05,0.044,-0.019
9,30,36,4.7258e+05,0.209,-0.377
9,30,36,4.7262e+05,-0.302,0.727
9,30,36,4.7266e+05,-0.239,0.317
9,30,36,4.727e+05,-0.092,-0.117
9,30,36,4.7273e+05,0.303,-0.161
9,30,36,4.7277e+05,0.593,-0.106
9,30,36,4.7281e+05,0.572,-0.293
9,30,36,4.7285e+05,0.254,-0.244
9,30,36,4.7289e+05,-0.097,-0.401
9,30,36,4.7293e+05,-0.182,-0.041
9,30,36,4.7297e+05,-0.248,0.055
9,30,36,4.7301e+05,-0.208,-0.091
9,30,36,4.7305e+05,0.216,0.093
9,30,36,4.7308e+05,0.318,-0.518
9,30,36,4.7312e+05,0.125,-0.065
9,30,36,4.7316e+05,-0.086,0.343
9,30,36,4.732e+05,-0.173,-0.107
9,30,36,4.7324e+05,-0.13,0.135
9,30,36,4.7328e+05,0.282,-0.559
9,30,36,4.7332e+05,0.238,-0.178
9,30,36,4.7336e+05,0.489,0.424
9,30,36,4.734e+05,0.561,-0.368
9,30,36,4.7344e+05,0.178,-0.453
9,30,36,4.7348e+05,0.056,-0.18
9,30,36,4.7352e+05,-0.324,0.467
9,30,36,4.7355e+05,0.135,-0.058
9,30,36,4.7359e+05,0.58,-0.152
9,30,36,4.7363e+05,0.285,-0.013
9,30,36,4.7367e+05,0.045,-0.024
9,30,36,4.7371e+05,0.148,-0.194
9,30,36,4.7375e+05,-0.02,-0.24
9,30,36,4.7379e+05,-0.291,0.241
9,30,36,4.7383e+05,0.066,-0.061
9,30,36,4.7387e+05,0.699,-0.367
