09;02;31;9;98.838
09;02;32;0;98.838
09;02;32;1;98.838
09;02;32;2;98.838
09;02;32;3;98.835
09;02;32;4;98.835
09;02;32;5;98.835
09;02;32;6;98.835
09;02;32;7;98.834
09;02;32;8;98.834
09;02;32;9;98.834
09;02;33;0;98.834
09;02;33;1;98.835
09;02;33;2;98.835
09;02;33;3;98.834
09;02;33;4;98.834
09;02;33;5;98.836
09;02;33;6;98.836
09;02;33;7;98.836
09;02;33;8;98.836
09;02;33;9;98.835
09;02;34;0;98.835
09;02;34;1;98.838
09;02;34;2;98.838
09;02;34;3;98.838
09;02;34;4;98.838
09;02;34;5;98.839
09;02;34;6;98.839
09;02;34;7;98.838
09;02;34;8;98.838
09;02;34;9;98.837
09;02;35;0;98.837
09;02;35;1;98.838
09;02;35;2;98.838
09;02;35;3;98.838
09;02;35;4;98.838
09;02;35;5;98.837
09;02;35;6;98.837
09;02;35;7;98.836
09;02;35;8;98.836
09;02;35;9;98.836
09;02;36;0;98.836
09;02;36;1;98.835
09;02;36;2;98.835
09;02;36;3;98.834
09;02;36;4;98.834
09;02;36;5;98.831
09;02;36;6;98.831
09;02;36;7;98.828
09;02;36;8;98.828
09;02;36;9;98.829
09;02;37;0;98.829
09;02;37;1;98.828
09;02;37;2;98.828
09;02;37;3;98.826
09;02;37;4;98.826
09;02;37;5;98.825
09;02;37;6;98.825
09;02;37;7;98.824
09;02;37;8;98.824
09;02;37;9;98.823
09;02;38;0;98.823
09;02;38;1;98.821
09;02;38;2;98.821
09;02;38;3;98.817
09;02;38;4;98.817
09;02;38;5;98.817
09;02;38;6;98.817
09;02;38;7;98.817
09;02;38;8;98.817
09;02;38;9;98.814
09;02;39;0;98.814
09;02;39;1;98.816
09;02;39;2;98.816
09;02;39;3;98.815
09;02;39;4;98.815
09;02;39;5;98.814
09;02;39;6;98.814
09;02;39;7;98.813
09;02;39;8;98.813
09;02;39;9;98.813
09;02;40;0;98.813
09;02;40;1;98.814
09;02;40;2;98.814
09;02;40;3;98.814
09;02;40;4;98.814
09;02;40;5;98.813
09;02;40;6;98.813
09;02;40;7;98.812
09;02;40;8;98.812
09;02;40;9;98.812
09;02;41;0;98.812
09;02;41;1;98.810
09;02;41;2;98.810
09;02;41;3;98.809
09;02;41;4;98.809
09;02;41;5;98.807
09;02;41;6;98.807
09;02;41;7;98.805
09;02;41;8;98.805
09;02;41;9;98.803
09;02;42;0;98.803
09;02;42;1;98.801
09;02;42;2;98.801
09;02;42;3;98.802
09;02;42;4;98.802
09;02;42;5;98.799
09;02;42;6;98.799
09;02;42;7;98.798
09;02;42;8;98.798
09;02;42;9;98.796
09;02;43;0;98.796
09;02;43;1;98.791
09;02;43;2;98.791
09;02;43;3;98.790
09;02;43;4;98.790
09;02;43;5;98.789
09;02;43;6;98.789
09;02;43;7;98.789
09;02;43;8;98.789
09;02;43;9;98.788
09;02;44;0;98.788
09;02;44;1;98.785
09;02;44;2;98.785
09;02;44;3;98.788
09;02;44;4;98.788
09;02;44;5;98.787
09;02;44;6;98.787
09;02;44;7;98.785
09;02;44;8;98.785
09;02;44;9;98.786
09;02;45;0;98.786
09;02;45;1;98.787
09;02;45;2;98.787
09;02;45;3;98.786
09;02;45;4;98.786
09;02;45;5;98.786
09;02;45;6;98.786
09;02;45;7;98.785
09;02;45;8;98.785
09;02;45;9;98.785
09;02;46;0;98.785
09;02;46;1;98.783
09;02;46;2;98.783
09;02;46;3;98.782
09;02;46;4;98.782
09;02;46;5;98.782
09;02;46;6;98.782
09;02;46;7;98.782
09;02;46;8;98.782
