9,34,46,4.6254e+05,-0.031,0.06
9,34,46,4.6258e+05,-0.136,-0.286
9,34,46,4.6262e+05,-0.313,0.034
9,34,46,4.6266e+05,-0.15,-0.109
9,34,46,4.627e+05,0.181,-0.222
9,34,46,4.6273e+05,-0.059,0.385
9,34,46,4.6277e+05,0.303,0.086
9,34,46,4.6281e+05,-0.436,0.265
9,34,46,4.6285e+05,-0.384,0.179
9,34,46,4.6289e+05,-0.283,0.297
9,34,46,4.6293e+05,-0.183,0.238
9,34,46,4.6297e+05,0.213,-0.331
9,34,46,4.6301e+05,0.387,-0.092
9,34,46,4.6305e+05,0.105,-0.138
9,34,46,4.6308e+05,-0.08,0.199
9,34,46,4.6312e+05,-0.064,-0.122
9,34,46,4.6316e+05,-0.337,0.106
9,34,46,4.632e+05,-0.1,0.106
9,34,46,4.6324e+05,0.161,0.153
9,34,46,4.6328e+05,0.304,0.118
9,34,46,4.6332e+05,0.317,-0.02
9,34,46,4.6336e+05,-0.083,-0.238
9,34,46,4.634e+05,-0.223,-0.078
9,34,46,4.6344e+05,-0.29,0.156
9,34,46,4.6348e+05,-0.3,0.045
9,34,46,4.6352e+05,-0.052,-0.397
9,34,46,4.6355e+05,-0.074,0.246
9,34,46,4.6359e+05,0.273,-0.157
9,34,46,4.6363e+05,0.072,0.021
9,34,46,4.6367e+05,0.184,-0.141
9,34,46,4.6371e+05,0.148,0.212
9,34,46,4.6375e+05,0.29,0.139
9,34,46,4.6379e+05,0.547,-0.635
9,34,46,4.6383e+05,0.318,0.266
9,34,46,4.6387e+05,0.144,0.017
9,34,46,4.6391e+05,0.083,-0.01
9,34,46,4.6394e+05,0.061,0.267
9,34,46,4.6398e+05,0.283,-0.239
9,34,46,4.6402e+05,-0.178,0.127
9,34,46,4.6406e+05,0.451,-0.389
9,34,46,4.641e+05,-0.161,0.225
9,34,46,4.6414e+05,-0.007,0.116
9,34,46,4.6418e+05,0.052,-0.547
9,34,46,4.6422e+05,-0.187,0.284
9,34,46,4.6426e+05,0.264,-0.385
9,34,46,4.643e+05,-0.099,0.095
9,34,46,4.6434e+05,0.128,0.095
9,34,46,4.6437e+05,0.294,-0.199
9,34,46,4.6441e+05,-0.091,0.262
9,34,46,4.6445e+05,-0.017,-0.019
9,34,46,4.6449e+05,-0.393,0.129
9,34,46,4.6453e+05,0.015,-0.225
9,34,46,4.6457e+05,0.218,-0.064
9,34,46,4.6461e+05,0.213,-0.022
9,34,46,4.6465e+05,0.594,-0.278
9,34,46,4.6469e+05,0.397,0.062
9,34,46,4.6473e+05,0.581,-0.502
9,34,46,4.6476e+05,0.124,0.067
9,34,46,4.648e+05,-0.217,0.433
9,34,46,4.6484e+05,0.206,-0.381
9,34,46,4.6488e+05,0.025,-0.096
9,34,46,4.6492e+05,0.076,0.154
9,34,46,4.6496e+05,-0.343,0.35
9,34,46,4.65e+05,0.027,-0.267
9,34,46,4.6504e+05,-0.002,-0.348
9,34,46,4.6508e+05,-0.358,0.568
9,34,46,4.6512e+05,-0.136,0.061
9,34,46,4.6516e+05,-0.116,-0.4
9,34,46,4.652e+05,0.119,-0.239
9,34,46,4.6523e+05,-0.101,0.379
9,34,46,4.6527e+05,0.051,-0.413
9,34,46,4.6531e+05,0.1,-0.217
9,34,46,4.6535e+05,0.111,0.143
9,34,46,4.6539e+05,-0.118,0.029
9,34,46,4.6543e+05,0.081,0.02
9,34,46,4.6547e+05,0.095,0.474
9,34,46,4.6551e+05,0.297,0.013
9,34,46,4.6555e+05,0.123,-0.561
9,34,46,4.6558e+05,0.726,-0.276
9,34,46,4.6562e+05,0.444,0.013
9,34,46,4.6566e+05,0.188,0.136
9,34,46,4.657e+05,0.281,-0.505
9,34,46,4.6574e+05,-0.123,0.457
9,34,46,4.6578e+05,-0.115,0.222
9,34,46,4.6582e+05,0.103,-0.353
9,34,46,4.6586e+05,0.382,-0.741
9,34,46,4.659e+05,0.275,-0.203
9,34,46,4.6594e+05,-0.077,0.385
9,34,46,4.6598e+05,0.361,-0.39
9,34,46,4.6602e+05,-0.073,0.199
9,34,46,4.6605e+05,-0.221,0.121
9,34,46,4.6609e+05,-0.34,0.128
9,34,46,4.6613e+05,0.059,0.424
9,34,46,4.6617e+05,0.718,-0.258
9,34,46,4.6621e+05,0.517,-0.238
9,34,46,4.6625e+05,0.314,-0.355
9,34,46,4.6629e+05,0.033,-0.092
9,34,46,4.6633e+05,0.039,0.169
9,34,46,4.6637e+05,0.306,0.048
9,34,46,4.6641e+05,0.13,0.032
9,34,46,4.6644e+05,0.715,-0.412
9,34,46,4.6648e+05,0.443,-0.035
