8,12,26,4.6254e+05,-0.343,-0.057
8,12,26,4.6258e+05,-0.444,0.11
8,12,26,4.6262e+05,0.034,-0.505
8,12,26,4.6266e+05,0.09,-0.03
8,12,26,4.627e+05,-0.125,0.198
8,12,26,4.6273e+05,-0.047,-0.297
8,12,26,4.6277e+05,-0.405,0.102
8,12,26,4.6281e+05,-0.289,0.219
8,12,26,4.6285e+05,-0.495,0.674
8,12,26,4.6289e+05,-0.397,0.24
8,12,26,4.6293e+05,-0.027,0.11
8,12,26,4.6297e+05,0.227,-0.04
8,12,26,4.6301e+05,0.263,-0.053
8,12,26,4.6305e+05,0.206,-0.081
8,12,26,4.6308e+05,-0.176,0.034
8,12,26,4.6312e+05,-0.321,0.09
8,12,26,4.6316e+05,-0.435,0.264
8,12,26,4.632e+05,0.111,-0.236
8,12,26,4.6324e+05,-0.083,0.307
8,12,26,4.6328e+05,0.231,-0.051
8,12,26,4.6332e+05,-0.025,-0.058
8,12,26,4.6336e+05,-0.166,-0.245
8,12,26,4.634e+05,-0.293,-0.038
8,12,26,4.6344e+05,-0.316,0.178
8,12,26,4.6348e+05,-0.128,-0.154
8,12,26,4.6352e+05,0.093,0.02
8,12,26,4.6355e+05,0.176,0.646
8,12,26,4.6359e+05,0.192,0.577
8,12,26,4.6363e+05,-0.038,-0.528
8,12,26,4.6367e+05,-0.271,-0.265
8,12,26,4.6371e+05,-0.251,0.481
8,12,26,4.6375e+05,0.264,0.345
8,12,26,4.6379e+05,0.585,-0.19
8,12,26,4.6383e+05,0.506,0.229
8,12,26,4.6387e+05,0.526,0.154
8,12,26,4.6391e+05,0.203,-0.186
8,12,26,4.6394e+05,-0.302,0.196
8,12,26,4.6398e+05,-0.308,0.18
8,12,26,4.6402e+05,-0.267,0.293
8,12,26,4.6406e+05,0.169,-0.225
8,12,26,4.641e+05,0.209,-0.177
8,12,26,4.6414e+05,-0.071,0.214
8,12,26,4.6418e+05,-0.175,0.079
8,12,26,4.6422e+05,-0.372,0.256
8,12,26,4.6426e+05,-0.175,0.058
8,12,26,4.643e+05,-0.125,-0.223
8,12,26,4.6434e+05,-0.192,-0.037
8,12,26,4.6437e+05,0.123,-0.036
8,12,26,4.6441e+05,0.126,0.037
8,12,26,4.6445e+05,0.059,-0.222
8,12,26,4.6449e+05,-0.281,0.098
8,12,26,4.6453e+05,-0.629,0.513
8,12,26,4.6457e+05,-0.696,0.209
8,12,26,4.6461e+05,-0.308,0.038
8,12,26,4.6465e+05,0.302,-0.25
8,12,26,4.6469e+05,0.474,-0.045
8,12,26,4.6473e+05,0.535,0.07
8,12,26,4.6476e+05,0.563,-0.295
8,12,26,4.648e+05,0.13,-0.204
8,12,26,4.6484e+05,-0.772,0.693
8,12,26,4.6488e+05,-0.811,0.553
8,12,26,4.6492e+05,-0.452,0.095
8,12,26,4.6496e+05,0.101,-0.441
8,12,26,4.65e+05,0.289,0.366
8,12,26,4.6504e+05,0.605,-0.406
