09;26;31;9;101.897
09;26;32;0;101.897
09;26;32;1;101.892
09;26;32;2;101.892
09;26;32;3;101.886
09;26;32;4;101.886
09;26;32;5;101.883
09;26;32;6;101.883
09;26;32;7;101.876
09;26;32;8;101.876
09;26;32;9;101.871
09;26;33;0;101.871
09;26;33;1;101.865
09;26;33;2;101.865
09;26;33;3;101.860
09;26;33;4;101.860
09;26;33;5;101.856
09;26;33;6;101.856
09;26;33;7;101.851
09;26;33;8;101.851
09;26;33;9;101.845
09;26;34;0;101.845
09;26;34;1;101.839
09;26;34;2;101.839
09;26;34;3;101.835
09;26;34;4;101.835
09;26;34;5;101.830
09;26;34;6;101.830
09;26;34;7;101.825
09;26;34;8;101.825
09;26;34;9;101.822
09;26;35;0;101.822
09;26;35;1;101.817
09;26;35;2;101.817
09;26;35;3;101.811
09;26;35;4;101.811
09;26;35;5;101.807
09;26;35;6;101.807
09;26;35;7;101.803
09;26;35;8;101.803
09;26;35;9;101.797
09;26;36;0;101.797
09;26;36;1;101.793
09;26;36;2;101.793
09;26;36;3;101.787
09;26;36;4;101.787
09;26;36;5;101.784
09;26;36;6;101.784
09;26;36;7;101.778
09;26;36;8;101.778
09;26;36;9;101.774
09;26;37;0;101.774
09;26;37;1;101.772
09;26;37;2;101.772
09;26;37;3;101.767
09;26;37;4;101.767
09;26;37;5;101.763
09;26;37;6;101.763
09;26;37;7;101.759
09;26;37;8;101.759
09;26;37;9;101.756
09;26;38;0;101.756
09;26;38;1;101.751
09;26;38;2;101.751
09;26;38;3;101.747
09;26;38;4;101.747
09;26;38;5;101.743
09;26;38;6;101.743
09;26;38;7;101.739
09;26;38;8;101.739
09;26;38;9;101.734
09;26;39;0;101.734
09;26;39;1;101.730
09;26;39;2;101.730
09;26;39;3;101.727
09;26;39;4;101.727
09;26;39;5;101.723
09;26;39;6;101.723
09;26;39;7;101.721
09;26;39;8;101.721
09;26;39;9;101.717
09;26;40;0;101.717
09;26;40;1;101.713
09;26;40;2;101.713
09;26;40;3;101.711
09;26;40;4;101.711
09;26;40;5;101.708
09;26;40;6;101.708
09;26;40;7;101.704
09;26;40;8;101.704
09;26;40;9;101.701
09;26;41;0;101.701
09;26;41;1;101.698
09;26;41;2;101.698
09;26;41;3;101.694
09;26;41;4;101.694
09;26;41;5;101.690
09;26;41;6;101.690
09;26;41;7;101.687
09;26;41;8;101.687
09;26;41;9;101.685
09;26;42;0;101.685
09;26;42;1;101.681
09;26;42;2;101.681
09;26;42;3;101.679
09;26;42;4;101.679
09;26;42;5;101.675
09;26;42;6;101.675
09;26;42;7;101.672
09;26;42;8;101.672
09;26;42;9;101.669
09;26;43;0;101.669
09;26;43;1;101.665
09;26;43;2;101.665
09;26;43;3;101.663
09;26;43;4;101.663
09;26;43;5;101.660
09;26;43;6;101.660
09;26;43;7;101.658
09;26;43;8;101.658
09;26;43;9;101.654
09;26;44;0;101.654
09;26;44;1;101.652
09;26;44;2;101.652
09;26;44;3;101.647
09;26;44;4;101.647
09;26;44;5;101.645
09;26;44;6;101.645
09;26;44;7;101.641
09;26;44;8;101.641
09;26;44;9;101.637
09;26;45;0;101.637
09;26;45;1;101.634
09;26;45;2;101.634
09;26;45;3;101.630
09;26;45;4;101.630
09;26;45;5;101.627
09;26;45;6;101.627
09;26;45;7;101.622
09;26;45;8;101.622
09;26;45;9;101.619
09;26;46;0;101.619
09;26;46;1;101.616
09;26;46;2;101.616
09;26;46;3;101.611
09;26;46;4;101.611
09;26;46;5;101.607
09;26;46;6;101.607
09;26;46;7;101.604
09;26;46;8;101.604
09;26;46;9;101.600
09;26;47;0;101.600
09;26;47;1;101.596
09;26;47;2;101.596
09;26;47;3;101.592
09;26;47;4;101.592
09;26;47;5;101.590
09;26;47;6;101.590
09;26;47;7;101.587
09;26;47;8;101.587
09;26;47;9;101.583
09;26;48;0;101.583
09;26;48;1;101.579
09;26;48;2;101.579
09;26;48;3;101.575
09;26;48;4;101.575
09;26;48;5;101.571
09;26;48;6;101.571
09;26;48;7;101.566
09;26;48;8;101.566
09;26;48;9;101.561
09;26;49;0;101.561
09;26;49;1;101.556
09;26;49;2;101.556
09;26;49;3;101.553
09;26;49;4;101.553
09;26;49;5;101.547
09;26;49;6;101.547
09;26;49;7;101.543
09;26;49;8;101.543
09;26;49;9;101.539
09;26;50;0;101.539
09;26;50;1;101.533
09;26;50;2;101.533
09;26;50;3;101.528
09;26;50;4;101.528
09;26;50;5;101.523
09;26;50;6;101.523
09;26;50;7;101.518
09;26;50;8;101.518
09;26;50;9;101.515
09;26;51;0;101.515
09;26;51;1;101.509
09;26;51;2;101.509
09;26;51;3;101.506
09;26;51;4;101.506
09;26;51;5;101.502
09;26;51;6;101.502
09;26;51;7;101.498
09;26;51;8;101.498
09;26;51;9;101.493
09;26;52;0;101.493
09;26;52;1;101.488
09;26;52;2;101.488
09;26;52;3;101.485
09;26;52;4;101.485
09;26;52;5;101.480
09;26;52;6;101.480
09;26;52;7;101.474
09;26;52;8;101.474
09;26;52;9;101.468
09;26;53;0;101.468
09;26;53;1;101.464
09;26;53;2;101.464
09;26;53;3;101.461
09;26;53;4;101.461
09;26;53;5;101.456
09;26;53;6;101.456
09;26;53;7;101.452
09;26;53;8;101.452
09;26;53;9;101.447
09;26;54;0;101.447
09;26;54;1;101.443
09;26;54;2;101.443
09;26;54;3;101.439
09;26;54;4;101.439
09;26;54;5;101.433
09;26;54;6;101.433
09;26;54;7;101.431
09;26;54;8;101.431
09;26;54;9;101.427
09;26;55;0;101.427
09;26;55;1;101.424
09;26;55;2;101.424
09;26;55;3;101.421
09;26;55;4;101.421
09;26;55;5;101.418
09;26;55;6;101.418
09;26;55;7;101.415
09;26;55;8;101.415
09;26;55;9;101.412
09;26;56;0;101.412
09;26;56;1;101.408
09;26;56;2;101.408
09;26;56;3;101.404
09;26;56;4;101.404
09;26;56;5;101.401
09;26;56;6;101.401
09;26;56;7;101.397
09;26;56;8;101.397
09;26;56;9;101.393
09;26;57;0;101.393
09;26;57;1;101.389
09;26;57;2;101.389
09;26;57;3;101.385
09;26;57;4;101.385
09;26;57;5;101.382
09;26;57;6;101.382
09;26;57;7;101.377
09;26;57;8;101.377
09;26;57;9;101.374
09;26;58;0;101.374
09;26;58;1;101.371
09;26;58;2;101.371
09;26;58;3;101.367
09;26;58;4;101.367
09;26;58;5;101.362
09;26;58;6;101.362
09;26;58;7;101.358
09;26;58;8;101.358
09;26;58;9;101.352
09;26;59;0;101.352
09;26;59;1;101.348
09;26;59;2;101.348
09;26;59;3;101.345
09;26;59;4;101.345
09;26;59;5;101.341
09;26;59;6;101.341
09;26;59;7;101.338
09;26;59;8;101.338
09;26;59;9;101.334
09;27;00;0;101.334
09;27;00;1;101.332
09;27;00;2;101.332
09;27;00;3;101.329
09;27;00;4;101.329
09;27;00;5;101.324
09;27;00;6;101.324
09;27;00;7;101.320
09;27;00;8;101.320
09;27;00;9;101.317
09;27;01;0;101.317
09;27;01;1;101.312
09;27;01;2;101.312
09;27;01;3;101.308
09;27;01;4;101.308
09;27;01;5;101.303
09;27;01;6;101.303
09;27;01;7;101.299
09;27;01;8;101.299
09;27;01;9;101.294
09;27;02;0;101.294
09;27;02;1;101.290
09;27;02;2;101.290
09;27;02;3;101.287
09;27;02;4;101.287
09;27;02;5;101.283
09;27;02;6;101.283
09;27;02;7;101.279
09;27;02;8;101.279
09;27;02;9;101.276
09;27;03;0;101.276
09;27;03;1;101.272
09;27;03;2;101.272
09;27;03;3;101.267
09;27;03;4;101.267
09;27;03;5;101.264
09;27;03;6;101.264
09;27;03;7;101.260
09;27;03;8;101.260
09;27;03;9;101.257
09;27;04;0;101.257
09;27;04;1;101.253
09;27;04;2;101.253
09;27;04;3;101.249
09;27;04;4;101.249
09;27;04;5;101.244
09;27;04;6;101.244
09;27;04;7;101.241
09;27;04;8;101.241
09;27;04;9;101.237
09;27;05;0;101.237
09;27;05;1;101.233
09;27;05;2;101.233
09;27;05;3;101.231
09;27;05;4;101.231
09;27;05;5;101.225
09;27;05;6;101.225
09;27;05;7;101.220
09;27;05;8;101.220
09;27;05;9;101.217
09;27;06;0;101.217
09;27;06;1;101.212
09;27;06;2;101.212
09;27;06;3;101.207
09;27;06;4;101.207
09;27;06;5;101.204
09;27;06;6;101.204
09;27;06;7;101.198
09;27;06;8;101.198
09;27;06;9;101.193
09;27;07;0;101.193
09;27;07;1;101.189
09;27;07;2;101.189
09;27;07;3;101.185
09;27;07;4;101.185
09;27;07;5;101.181
09;27;07;6;101.181
09;27;07;7;101.177
09;27;07;8;101.177
09;27;07;9;101.173
09;27;08;0;101.173
09;27;08;1;101.169
09;27;08;2;101.169
09;27;08;3;101.165
09;27;08;4;101.165
09;27;08;5;101.162
09;27;08;6;101.162
09;27;08;7;101.158
09;27;08;8;101.158
09;27;08;9;101.152
09;27;09;0;101.152
09;27;09;1;101.149
09;27;09;2;101.149
09;27;09;3;101.146
09;27;09;4;101.146
09;27;09;5;101.141
09;27;09;6;101.141
09;27;09;7;101.138
09;27;09;8;101.138
09;27;09;9;101.136
09;27;10;0;101.136
09;27;10;1;101.132
09;27;10;2;101.132
09;27;10;3;101.129
09;27;10;4;101.129
09;27;10;5;101.124
09;27;10;6;101.124
09;27;10;7;101.118
09;27;10;8;101.118
09;27;10;9;101.114
09;27;11;0;101.114
09;27;11;1;101.109
09;27;11;2;101.109
09;27;11;3;101.106
09;27;11;4;101.106
09;27;11;5;101.100
09;27;11;6;101.100
09;27;11;7;101.096
09;27;11;8;101.096
09;27;11;9;101.091
09;27;12;0;101.091
09;27;12;1;101.087
09;27;12;2;101.087
09;27;12;3;101.085
09;27;12;4;101.085
09;27;12;5;101.082
09;27;12;6;101.082
09;27;12;7;101.078
09;27;12;8;101.078
09;27;12;9;101.074
09;27;13;0;101.074
09;27;13;1;101.071
09;27;13;2;101.071
09;27;13;3;101.066
09;27;13;4;101.066
09;27;13;5;101.063
09;27;13;6;101.063
09;27;13;7;101.061
09;27;13;8;101.061
09;27;13;9;101.056
09;27;14;0;101.056
09;27;14;1;101.053
09;27;14;2;101.053
09;27;14;3;101.048
09;27;14;4;101.048
09;27;14;5;101.046
09;27;14;6;101.046
09;27;14;7;101.042
09;27;14;8;101.042
09;27;14;9;101.040
09;27;15;0;101.040
09;27;15;1;101.036
09;27;15;2;101.036
09;27;15;3;101.033
09;27;15;4;101.033
09;27;15;5;101.031
09;27;15;6;101.031
09;27;15;7;101.027
09;27;15;8;101.027
09;27;15;9;101.024
09;27;16;0;101.024
09;27;16;1;101.021
09;27;16;2;101.021
09;27;16;3;101.016
09;27;16;4;101.016
09;27;16;5;101.014
09;27;16;6;101.014
09;27;16;7;101.009
09;27;16;8;101.009
09;27;16;9;101.006
09;27;17;0;101.006
09;27;17;1;101.000
09;27;17;2;101.000
09;27;17;3;100.997
09;27;17;4;100.997
09;27;17;5;100.994
09;27;17;6;100.994
09;27;17;7;100.991
09;27;17;8;100.991
09;27;17;9;100.987
09;27;18;0;100.987
09;27;18;1;100.983
09;27;18;2;100.983
09;27;18;3;100.979
09;27;18;4;100.979
09;27;18;5;100.975
09;27;18;6;100.975
09;27;18;7;100.972
09;27;18;8;100.972
09;27;18;9;100.966
09;27;19;0;100.966
09;27;19;1;100.963
09;27;19;2;100.963
09;27;19;3;100.958
09;27;19;4;100.958
09;27;19;5;100.955
09;27;19;6;100.955
09;27;19;7;100.950
09;27;19;8;100.950
09;27;19;9;100.947
09;27;20;0;100.947
09;27;20;1;100.943
09;27;20;2;100.943
09;27;20;3;100.938
09;27;20;4;100.938
09;27;20;5;100.933
09;27;20;6;100.933
09;27;20;7;100.928
09;27;20;8;100.928
09;27;20;9;100.923
09;27;21;0;100.923
09;27;21;1;100.920
09;27;21;2;100.920
09;27;21;3;100.915
09;27;21;4;100.915
09;27;21;5;100.911
09;27;21;6;100.911
09;27;21;7;100.906
09;27;21;8;100.906
09;27;21;9;100.902
09;27;22;0;100.902
09;27;22;1;100.898
09;27;22;2;100.898
09;27;22;3;100.893
09;27;22;4;100.893
09;27;22;5;100.889
09;27;22;6;100.889
09;27;22;7;100.884
09;27;22;8;100.884
09;27;22;9;100.881
09;27;23;0;100.881
09;27;23;1;100.875
09;27;23;2;100.875
09;27;23;3;100.872
09;27;23;4;100.872
09;27;23;5;100.867
09;27;23;6;100.867
09;27;23;7;100.863
09;27;23;8;100.863
09;27;23;9;100.858
09;27;24;0;100.858
09;27;24;1;100.853
09;27;24;2;100.853
09;27;24;3;100.850
09;27;24;4;100.850
09;27;24;5;100.846
09;27;24;6;100.846
09;27;24;7;100.840
09;27;24;8;100.840
09;27;24;9;100.836
09;27;25;0;100.836
09;27;25;1;100.831
09;27;25;2;100.831
09;27;25;3;100.827
09;27;25;4;100.827
09;27;25;5;100.822
09;27;25;6;100.822
09;27;25;7;100.817
09;27;25;8;100.817
09;27;25;9;100.813
09;27;26;0;100.813
09;27;26;1;100.808
09;27;26;2;100.808
09;27;26;3;100.802
09;27;26;4;100.802
09;27;26;5;100.798
09;27;26;6;100.798
09;27;26;7;100.795
09;27;26;8;100.795
09;27;26;9;100.791
09;27;27;0;100.791
09;27;27;1;100.787
09;27;27;2;100.787
09;27;27;3;100.783
09;27;27;4;100.783
09;27;27;5;100.779
09;27;27;6;100.779
09;27;27;7;100.775
09;27;27;8;100.775
09;27;27;9;100.772
09;27;28;0;100.772
09;27;28;1;100.766
09;27;28;2;100.766
09;27;28;3;100.762
09;27;28;4;100.762
09;27;28;5;100.760
09;27;28;6;100.760
09;27;28;7;100.757
09;27;28;8;100.757
09;27;28;9;100.753
09;27;29;0;100.753
09;27;29;1;100.748
09;27;29;2;100.748
09;27;29;3;100.745
09;27;29;4;100.745
09;27;29;5;100.741
09;27;29;6;100.741
09;27;29;7;100.734
09;27;29;8;100.734
09;27;29;9;100.731
09;27;30;0;100.731
09;27;30;1;100.727
09;27;30;2;100.727
09;27;30;3;100.722
09;27;30;4;100.722
09;27;30;5;100.719
09;27;30;6;100.719
09;27;30;7;100.714
09;27;30;8;100.714
09;27;30;9;100.710
09;27;31;0;100.710
09;27;31;1;100.705
09;27;31;2;100.705
09;27;31;3;100.701
09;27;31;4;100.701
09;27;31;5;100.696
09;27;31;6;100.696
09;27;31;7;100.692
09;27;31;8;100.692
