8,55,36,4.6254e+05,-0.195,0.106
8,55,36,4.6258e+05,-0.306,0.142
8,55,36,4.6262e+05,-0.482,0.26
8,55,36,4.6266e+05,-0.241,0.203
8,55,36,4.627e+05,-0.008,-0.404
8,55,36,4.6273e+05,-0.111,-0.517
8,55,36,4.6277e+05,-0.235,-0.03
8,55,36,4.6281e+05,-0.232,0.103
8,55,36,4.6285e+05,-0.286,0.46
8,55,36,4.6289e+05,0.125,0.12
8,55,36,4.6293e+05,-0.103,0.423
8,55,36,4.6297e+05,-0.277,0.802
8,55,36,4.6301e+05,0.266,-0.404
8,55,36,4.6305e+05,0.049,-0.214
8,55,36,4.6308e+05,0.319,-0.219
8,55,36,4.6312e+05,-0.13,-0.141
8,55,36,4.6316e+05,-0.186,0.167
8,55,36,4.632e+05,0.074,0.441
8,55,36,4.6324e+05,0.164,0.133
8,55,36,4.6328e+05,0.353,-0.521
8,55,36,4.6332e+05,-0.136,0.271
8,55,36,4.6336e+05,-0.152,-0.072
8,55,36,4.634e+05,-0.044,-0.258
8,55,36,4.6344e+05,-0.043,0.275
8,55,36,4.6348e+05,0.445,-0.555
8,55,36,4.6352e+05,-0.14,0.15
8,55,36,4.6355e+05,0.149,0.028
8,55,36,4.6359e+05,-0.053,0.286
8,55,36,4.6363e+05,-0.12,0.202
8,55,36,4.6367e+05,-0.339,0.103
8,55,36,4.6371e+05,-0.366,0.201
8,55,36,4.6375e+05,-0.305,0.284
8,55,36,4.6379e+05,0.144,-0.012
8,55,36,4.6383e+05,0.005,-0.442
8,55,36,4.6387e+05,-0.229,-0.078
8,55,36,4.6391e+05,-0.15,0.25
8,55,36,4.6394e+05,-0.014,-0.219
8,55,36,4.6398e+05,-0.166,-0.492
8,55,36,4.6402e+05,-0.353,0.401
8,55,36,4.6406e+05,0.079,0.231
8,55,36,4.641e+05,0.162,-0.017
8,55,36,4.6414e+05,-0.104,0.166
8,55,36,4.6418e+05,-0.254,0.45
8,55,36,4.6422e+05,0.054,0.342
8,55,36,4.6426e+05,0.276,-0.269
8,55,36,4.643e+05,0.005,-0.087
8,55,36,4.6434e+05,-0.005,0.066
8,55,36,4.6437e+05,-0.016,0.201
8,55,36,4.6441e+05,0.277,-0.044
8,55,36,4.6445e+05,-0.026,0.17
8,55,36,4.6449e+05,-0.4,0.255
8,55,36,4.6453e+05,-0.3,0.258
8,55,36,4.6457e+05,-0.261,-0.169
8,55,36,4.6461e+05,-0.266,0.124
8,55,36,4.6465e+05,0.111,0.226
8,55,36,4.6469e+05,-0.019,0.114
8,55,36,4.6473e+05,-0.042,-0.22
8,55,36,4.6476e+05,-0.101,0.125
8,55,36,4.648e+05,0.243,-0.209
8,55,36,4.6484e+05,-0.159,0.215
8,55,36,4.6488e+05,-0.238,0.172
8,55,36,4.6492e+05,0,0.099
8,55,36,4.6496e+05,0.321,0.076
8,55,36,4.65e+05,0.389,-0.247
8,55,36,4.6504e+05,-0.028,0.271
8,55,36,4.6508e+05,-0.081,0.112
8,55,36,4.6512e+05,0.28,-0.361
8,55,36,4.6516e+05,-0.289,-0.187
8,55,36,4.652e+05,-0.724,0.289
8,55,36,4.6523e+05,-0.401,0.079
8,55,36,4.6527e+05,0.317,-0.212
8,55,36,4.6531e+05,0.086,0.223
8,55,36,4.6535e+05,0.17,-0.123
8,55,36,4.6539e+05,-0.013,0.261
8,55,36,4.6543e+05,0.753,-0.534
8,55,36,4.6547e+05,0.167,0.144
8,55,36,4.6551e+05,-0.285,0.688
8,55,36,4.6555e+05,0.021,-0.447
8,55,36,4.6558e+05,0.071,-0.448
8,55,36,4.6562e+05,0.345,-0.044
8,55,36,4.6566e+05,0.096,0.865
8,55,36,4.657e+05,-0.005,-0.067
