9,8,46,4.6254e+05,-0.133,-0.132
9,8,46,4.6258e+05,-0.348,0.278
9,8,46,4.6262e+05,-0.33,0.003
9,8,46,4.6266e+05,-0.298,-0.014
9,8,46,4.627e+05,0.113,-0.347
9,8,46,4.6273e+05,0.37,0.147
9,8,46,4.6277e+05,0.171,-0.056
9,8,46,4.6281e+05,-0.389,0.303
9,8,46,4.6285e+05,0.071,0.068
9,8,46,4.6289e+05,-0.026,0.077
9,8,46,4.6293e+05,0.151,-0.18
9,8,46,4.6297e+05,0.005,0.001
9,8,46,4.6301e+05,-0.204,0.299
9,8,46,4.6305e+05,0.105,-0.387
9,8,46,4.6308e+05,-0.069,-0.019
9,8,46,4.6312e+05,-0.489,0.291
9,8,46,4.6316e+05,-0.366,0.6
9,8,46,4.632e+05,0.026,0.001
9,8,46,4.6324e+05,-0.022,-0.031
9,8,46,4.6328e+05,0.008,-0.118
9,8,46,4.6332e+05,-0.22,0.235
9,8,46,4.6336e+05,0.104,-0.322
9,8,46,4.634e+05,0.158,-0.287
9,8,46,4.6344e+05,-0.002,-0.073
9,8,46,4.6348e+05,-0.027,-0.153
9,8,46,4.6352e+05,-0.008,0.205
9,8,46,4.6355e+05,0.115,-0.108
9,8,46,4.6359e+05,-0.24,0.586
9,8,46,4.6363e+05,-0.017,0.406
9,8,46,4.6367e+05,0.115,-0.138
9,8,46,4.6371e+05,-0.054,0.155
9,8,46,4.6375e+05,0.065,-0.408
9,8,46,4.6379e+05,-0.266,0.28
9,8,46,4.6383e+05,-0.218,0.17
9,8,46,4.6387e+05,-0.346,0.24
9,8,46,4.6391e+05,-0.057,0.188
9,8,46,4.6394e+05,0.357,-0.46
9,8,46,4.6398e+05,0.215,-0.287
9,8,46,4.6402e+05,0.204,0.059
9,8,46,4.6406e+05,0.324,-0.121
9,8,46,4.641e+05,0.243,0.055
9,8,46,4.6414e+05,0.261,-0.126
9,8,46,4.6418e+05,-0.164,0.324
9,8,46,4.6422e+05,0.213,0.058
9,8,46,4.6426e+05,-0.091,0.324
9,8,46,4.643e+05,-0.153,0.176
9,8,46,4.6434e+05,-0.093,-0.318
9,8,46,4.6437e+05,-0.477,0.447
9,8,46,4.6441e+05,0.008,-0.467
9,8,46,4.6445e+05,-0.545,0.27
9,8,46,4.6449e+05,-0.308,-0.175
9,8,46,4.6453e+05,-0.339,-0.021
9,8,46,4.6457e+05,-0.197,0.161
9,8,46,4.6461e+05,-0.085,0.169
9,8,46,4.6465e+05,0.018,-0.051
9,8,46,4.6469e+05,0.294,-0.161
9,8,46,4.6473e+05,0.453,0.202
9,8,46,4.6476e+05,0.112,0.188
9,8,46,4.648e+05,0.159,-0.208
9,8,46,4.6484e+05,-0.176,0.118
9,8,46,4.6488e+05,0.082,0.121
9,8,46,4.6492e+05,0.069,0.024
9,8,46,4.6496e+05,0.383,-0.139
9,8,46,4.65e+05,0.228,-0.209
9,8,46,4.6504e+05,-0.07,0.478
9,8,46,4.6508e+05,-0.117,-0.107
9,8,46,4.6512e+05,-0.284,0.152
9,8,46,4.6516e+05,-0.245,0.13
9,8,46,4.652e+05,-0.247,0.483
9,8,46,4.6523e+05,-0.027,-0.085
9,8,46,4.6527e+05,0.079,0.04
9,8,46,4.6531e+05,0.075,-0.218
9,8,46,4.6535e+05,-0.447,0.282
9,8,46,4.6539e+05,-0.212,0.069
9,8,46,4.6543e+05,-0.237,0.26
9,8,46,4.6547e+05,0.309,0.077
9,8,46,4.6551e+05,0.315,-0.193
9,8,46,4.6555e+05,0.093,0.054
9,8,46,4.6558e+05,0.361,-0.014
9,8,46,4.6562e+05,0.223,-0.2
9,8,46,4.6566e+05,0.062,-0.42
9,8,46,4.657e+05,-0.082,0.154
9,8,46,4.6574e+05,-0.055,0.193
9,8,46,4.6578e+05,0.328,-0.003
9,8,46,4.6582e+05,-0.063,0.502
9,8,46,4.6586e+05,0.088,0.068
9,8,46,4.659e+05,0.161,-0.407
9,8,46,4.6594e+05,-0.14,0.204
9,8,46,4.6598e+05,-0.132,0.085
9,8,46,4.6602e+05,-0.108,0.338
9,8,46,4.6605e+05,0.212,-0.091
9,8,46,4.6609e+05,0.026,-0.359
9,8,46,4.6613e+05,-0.371,0.324
