08;53;31;9;97.372
08;53;32;0;97.372
08;53;32;1;97.375
08;53;32;2;97.375
08;53;32;3;97.377
08;53;32;4;97.377
08;53;32;5;97.380
08;53;32;6;97.380
08;53;32;7;97.381
08;53;32;8;97.381
08;53;32;9;97.385
08;53;33;0;97.385
08;53;33;1;97.387
08;53;33;2;97.387
08;53;33;3;97.389
08;53;33;4;97.389
08;53;33;5;97.392
08;53;33;6;97.392
08;53;33;7;97.391
08;53;33;8;97.391
08;53;33;9;97.396
08;53;34;0;97.396
08;53;34;1;97.397
08;53;34;2;97.397
08;53;34;3;97.396
08;53;34;4;97.396
08;53;34;5;97.402
08;53;34;6;97.402
08;53;34;7;97.404
08;53;34;8;97.404
08;53;34;9;97.407
08;53;35;0;97.407
08;53;35;1;97.410
08;53;35;2;97.410
08;53;35;3;97.413
08;53;35;4;97.413
08;53;35;5;97.415
08;53;35;6;97.415
08;53;35;7;97.418
08;53;35;8;97.418
08;53;35;9;97.420
08;53;36;0;97.420
08;53;36;1;97.422
08;53;36;2;97.422
08;53;36;3;97.425
08;53;36;4;97.425
08;53;36;5;97.427
08;53;36;6;97.427
08;53;36;7;97.432
08;53;36;8;97.432
08;53;36;9;97.432
08;53;37;0;97.432
08;53;37;1;97.436
08;53;37;2;97.436
08;53;37;3;97.440
08;53;37;4;97.440
08;53;37;5;97.442
08;53;37;6;97.442
08;53;37;7;97.444
08;53;37;8;97.444
08;53;37;9;97.446
08;53;38;0;97.446
08;53;38;1;97.449
08;53;38;2;97.449
08;53;38;3;97.452
08;53;38;4;97.452
08;53;38;5;97.454
08;53;38;6;97.454
08;53;38;7;97.458
08;53;38;8;97.458
08;53;38;9;97.462
08;53;39;0;97.462
08;53;39;1;97.464
08;53;39;2;97.464
08;53;39;3;97.466
08;53;39;4;97.466
08;53;39;5;97.470
08;53;39;6;97.470
08;53;39;7;97.471
08;53;39;8;97.471
08;53;39;9;97.475
08;53;40;0;97.475
08;53;40;1;97.477
08;53;40;2;97.477
08;53;40;3;97.480
08;53;40;4;97.480
08;53;40;5;97.483
08;53;40;6;97.483
08;53;40;7;97.485
08;53;40;8;97.485
08;53;40;9;97.487
08;53;41;0;97.487
08;53;41;1;97.489
08;53;41;2;97.489
08;53;41;3;97.492
08;53;41;4;97.492
08;53;41;5;97.495
08;53;41;6;97.495
08;53;41;7;97.497
08;53;41;8;97.497
08;53;41;9;97.499
08;53;42;0;97.499
08;53;42;1;97.502
08;53;42;2;97.502
08;53;42;3;97.504
08;53;42;4;97.504
08;53;42;5;97.506
08;53;42;6;97.506
08;53;42;7;97.510
08;53;42;8;97.510
08;53;42;9;97.511
08;53;43;0;97.511
08;53;43;1;97.514
08;53;43;2;97.514
08;53;43;3;97.516
08;53;43;4;97.516
08;53;43;5;97.520
08;53;43;6;97.520
08;53;43;7;97.522
08;53;43;8;97.522
08;53;43;9;97.523
08;53;44;0;97.523
08;53;44;1;97.525
08;53;44;2;97.525
08;53;44;3;97.524
08;53;44;4;97.524
08;53;44;5;97.529
08;53;44;6;97.529
08;53;44;7;97.531
08;53;44;8;97.531
08;53;44;9;97.533
08;53;45;0;97.533
08;53;45;1;97.535
08;53;45;2;97.535
08;53;45;3;97.537
08;53;45;4;97.537
08;53;45;5;97.538
08;53;45;6;97.538
08;53;45;7;97.540
08;53;45;8;97.540
08;53;45;9;97.541
08;53;46;0;97.541
08;53;46;1;97.545
08;53;46;2;97.545
08;53;46;3;97.546
08;53;46;4;97.546
08;53;46;5;97.548
08;53;46;6;97.548
08;53;46;7;97.551
08;53;46;8;97.551
08;53;46;9;97.555
08;53;47;0;97.555
08;53;47;1;97.558
08;53;47;2;97.558
08;53;47;3;97.560
08;53;47;4;97.560
08;53;47;5;97.562
08;53;47;6;97.562
08;53;47;7;97.566
08;53;47;8;97.566
08;53;47;9;97.570
08;53;48;0;97.570
08;53;48;1;97.573
08;53;48;2;97.573
08;53;48;3;97.577
08;53;48;4;97.577
08;53;48;5;97.580
08;53;48;6;97.580
08;53;48;7;97.581
08;53;48;8;97.581
08;53;48;9;97.585
08;53;49;0;97.585
08;53;49;1;97.588
08;53;49;2;97.588
08;53;49;3;97.591
08;53;49;4;97.591
08;53;49;5;97.594
08;53;49;6;97.594
08;53;49;7;97.597
08;53;49;8;97.597
08;53;49;9;97.600
08;53;50;0;97.600
08;53;50;1;97.602
08;53;50;2;97.602
08;53;50;3;97.604
08;53;50;4;97.604
08;53;50;5;97.608
08;53;50;6;97.608
08;53;50;7;97.611
08;53;50;8;97.611
08;53;50;9;97.615
08;53;51;0;97.615
08;53;51;1;97.617
08;53;51;2;97.617
08;53;51;3;97.622
08;53;51;4;97.622
08;53;51;5;97.625
08;53;51;6;97.625
08;53;51;7;97.628
08;53;51;8;97.628
08;53;51;9;97.632
08;53;52;0;97.632
08;53;52;1;97.636
08;53;52;2;97.636
08;53;52;3;97.639
08;53;52;4;97.639
08;53;52;5;97.642
08;53;52;6;97.642
08;53;52;7;97.646
08;53;52;8;97.646
08;53;52;9;97.649
08;53;53;0;97.649
08;53;53;1;97.653
08;53;53;2;97.653
08;53;53;3;97.656
08;53;53;4;97.656
08;53;53;5;97.659
08;53;53;6;97.659
08;53;53;7;97.662
08;53;53;8;97.662
08;53;53;9;97.665
08;53;54;0;97.665
08;53;54;1;97.669
08;53;54;2;97.669
08;53;54;3;97.672
08;53;54;4;97.672
08;53;54;5;97.675
08;53;54;6;97.675
08;53;54;7;97.679
08;53;54;8;97.679
08;53;54;9;97.681
08;53;55;0;97.681
08;53;55;1;97.686
08;53;55;2;97.686
08;53;55;3;97.689
08;53;55;4;97.689
08;53;55;5;97.690
08;53;55;6;97.690
08;53;55;7;97.692
08;53;55;8;97.692
08;53;55;9;97.695
08;53;56;0;97.695
08;53;56;1;97.696
08;53;56;2;97.696
08;53;56;3;97.699
08;53;56;4;97.699
08;53;56;5;97.701
08;53;56;6;97.701
08;53;56;7;97.706
08;53;56;8;97.706
08;53;56;9;97.708
08;53;57;0;97.708
08;53;57;1;97.711
08;53;57;2;97.711
08;53;57;3;97.714
08;53;57;4;97.714
08;53;57;5;97.716
08;53;57;6;97.716
08;53;57;7;97.718
08;53;57;8;97.718
08;53;57;9;97.722
08;53;58;0;97.722
08;53;58;1;97.723
08;53;58;2;97.723
08;53;58;3;97.727
08;53;58;4;97.727
08;53;58;5;97.728
08;53;58;6;97.728
08;53;58;7;97.730
08;53;58;8;97.730
08;53;58;9;97.734
08;53;59;0;97.734
08;53;59;1;97.735
08;53;59;2;97.735
08;53;59;3;97.739
08;53;59;4;97.739
08;53;59;5;97.739
08;53;59;6;97.739
08;53;59;7;97.743
08;53;59;8;97.743
08;53;59;9;97.745
08;54;00;0;97.745
08;54;00;1;97.747
08;54;00;2;97.747
08;54;00;3;97.749
08;54;00;4;97.749
08;54;00;5;97.749
08;54;00;6;97.749
08;54;00;7;97.751
08;54;00;8;97.751
08;54;00;9;97.752
08;54;01;0;97.752
08;54;01;1;97.754
08;54;01;2;97.754
08;54;01;3;97.755
08;54;01;4;97.755
08;54;01;5;97.757
08;54;01;6;97.757
08;54;01;7;97.758
08;54;01;8;97.758
08;54;01;9;97.760
08;54;02;0;97.760
08;54;02;1;97.763
08;54;02;2;97.763
08;54;02;3;97.763
08;54;02;4;97.763
08;54;02;5;97.766
08;54;02;6;97.766
08;54;02;7;97.766
08;54;02;8;97.766
08;54;02;9;97.769
08;54;03;0;97.769
08;54;03;1;97.770
08;54;03;2;97.770
08;54;03;3;97.772
08;54;03;4;97.772
08;54;03;5;97.775
08;54;03;6;97.775
08;54;03;7;97.776
08;54;03;8;97.776
08;54;03;9;97.776
08;54;04;0;97.776
08;54;04;1;97.779
08;54;04;2;97.779
08;54;04;3;97.782
08;54;04;4;97.782
08;54;04;5;97.787
08;54;04;6;97.787
08;54;04;7;97.788
08;54;04;8;97.788
08;54;04;9;97.790
08;54;05;0;97.790
08;54;05;1;97.791
08;54;05;2;97.791
08;54;05;3;97.792
08;54;05;4;97.792
08;54;05;5;97.795
08;54;05;6;97.795
08;54;05;7;97.797
08;54;05;8;97.797
08;54;05;9;97.799
08;54;06;0;97.799
08;54;06;1;97.801
08;54;06;2;97.801
08;54;06;3;97.804
08;54;06;4;97.804
08;54;06;5;97.805
08;54;06;6;97.805
08;54;06;7;97.805
08;54;06;8;97.805
08;54;06;9;97.808
08;54;07;0;97.808
08;54;07;1;97.810
08;54;07;2;97.810
08;54;07;3;97.809
08;54;07;4;97.809
08;54;07;5;97.811
08;54;07;6;97.811
08;54;07;7;97.815
08;54;07;8;97.815
08;54;07;9;97.816
08;54;08;0;97.816
08;54;08;1;97.817
08;54;08;2;97.817
08;54;08;3;97.819
08;54;08;4;97.819
08;54;08;5;97.819
08;54;08;6;97.819
08;54;08;7;97.822
08;54;08;8;97.822
08;54;08;9;97.822
08;54;09;0;97.822
08;54;09;1;97.823
08;54;09;2;97.823
08;54;09;3;97.824
08;54;09;4;97.824
08;54;09;5;97.827
08;54;09;6;97.827
08;54;09;7;97.829
08;54;09;8;97.829
08;54;09;9;97.831
08;54;10;0;97.831
