08;45;31;9;94.993
08;45;32;0;94.993
08;45;32;1;94.994
08;45;32;2;94.994
08;45;32;3;94.996
08;45;32;4;94.996
08;45;32;5;94.998
08;45;32;6;94.998
08;45;32;7;94.999
08;45;32;8;94.999
08;45;32;9;95.000
08;45;33;0;95.000
08;45;33;1;95.002
08;45;33;2;95.002
08;45;33;3;95.004
08;45;33;4;95.004
08;45;33;5;95.005
08;45;33;6;95.005
08;45;33;7;95.008
08;45;33;8;95.008
08;45;33;9;95.011
08;45;34;0;95.011
08;45;34;1;95.013
08;45;34;2;95.013
08;45;34;3;95.015
08;45;34;4;95.015
08;45;34;5;95.016
08;45;34;6;95.016
08;45;34;7;95.019
08;45;34;8;95.019
08;45;34;9;95.021
08;45;35;0;95.021
08;45;35;1;95.021
08;45;35;2;95.021
08;45;35;3;95.023
08;45;35;4;95.023
08;45;35;5;95.025
08;45;35;6;95.025
08;45;35;7;95.026
08;45;35;8;95.026
08;45;35;9;95.029
08;45;36;0;95.029
08;45;36;1;95.029
08;45;36;2;95.029
08;45;36;3;95.031
08;45;36;4;95.031
08;45;36;5;95.031
08;45;36;6;95.031
08;45;36;7;95.032
08;45;36;8;95.032
08;45;36;9;95.034
08;45;37;0;95.034
08;45;37;1;95.036
08;45;37;2;95.036
08;45;37;3;95.036
08;45;37;4;95.036
08;45;37;5;95.039
08;45;37;6;95.039
08;45;37;7;95.042
08;45;37;8;95.042
08;45;37;9;95.042
08;45;38;0;95.042
08;45;38;1;95.045
08;45;38;2;95.045
08;45;38;3;95.045
08;45;38;4;95.045
08;45;38;5;95.047
08;45;38;6;95.047
08;45;38;7;95.050
08;45;38;8;95.050
08;45;38;9;95.052
08;45;39;0;95.052
08;45;39;1;95.055
08;45;39;2;95.055
08;45;39;3;95.057
08;45;39;4;95.057
08;45;39;5;95.059
08;45;39;6;95.059
08;45;39;7;95.060
08;45;39;8;95.060
08;45;39;9;95.063
08;45;40;0;95.063
08;45;40;1;95.066
08;45;40;2;95.066
08;45;40;3;95.068
08;45;40;4;95.068
08;45;40;5;95.069
08;45;40;6;95.069
08;45;40;7;95.074
08;45;40;8;95.074
08;45;40;9;95.075
08;45;41;0;95.075
08;45;41;1;95.076
08;45;41;2;95.076
08;45;41;3;95.079
08;45;41;4;95.079
08;45;41;5;95.080
08;45;41;6;95.080
08;45;41;7;95.082
08;45;41;8;95.082
08;45;41;9;95.084
08;45;42;0;95.084
08;45;42;1;95.084
08;45;42;2;95.084
08;45;42;3;95.087
08;45;42;4;95.087
08;45;42;5;95.088
08;45;42;6;95.088
08;45;42;7;95.090
08;45;42;8;95.090
08;45;42;9;95.092
08;45;43;0;95.092
08;45;43;1;95.093
08;45;43;2;95.093
08;45;43;3;95.095
08;45;43;4;95.095
08;45;43;5;95.095
08;45;43;6;95.095
08;45;43;7;95.098
08;45;43;8;95.098
08;45;43;9;95.099
08;45;44;0;95.099
08;45;44;1;95.100
08;45;44;2;95.100
08;45;44;3;95.102
08;45;44;4;95.102
08;45;44;5;95.103
08;45;44;6;95.103
08;45;44;7;95.105
08;45;44;8;95.105
08;45;44;9;95.107
08;45;45;0;95.107
08;45;45;1;95.109
08;45;45;2;95.109
08;45;45;3;95.111
08;45;45;4;95.111
08;45;45;5;95.113
08;45;45;6;95.113
08;45;45;7;95.115
08;45;45;8;95.115
08;45;45;9;95.117
08;45;46;0;95.117
08;45;46;1;95.119
08;45;46;2;95.119
08;45;46;3;95.121
08;45;46;4;95.121
08;45;46;5;95.122
08;45;46;6;95.122
08;45;46;7;95.124
08;45;46;8;95.124
08;45;46;9;95.127
08;45;47;0;95.127
08;45;47;1;95.130
08;45;47;2;95.130
08;45;47;3;95.132
08;45;47;4;95.132
08;45;47;5;95.134
08;45;47;6;95.134
08;45;47;7;95.135
08;45;47;8;95.135
08;45;47;9;95.137
08;45;48;0;95.137
08;45;48;1;95.140
08;45;48;2;95.140
08;45;48;3;95.142
08;45;48;4;95.142
08;45;48;5;95.143
08;45;48;6;95.143
08;45;48;7;95.146
08;45;48;8;95.146
08;45;48;9;95.147
08;45;49;0;95.147
08;45;49;1;95.149
08;45;49;2;95.149
08;45;49;3;95.152
08;45;49;4;95.152
08;45;49;5;95.155
08;45;49;6;95.155
08;45;49;7;95.157
08;45;49;8;95.157
08;45;49;9;95.161
08;45;50;0;95.161
08;45;50;1;95.162
08;45;50;2;95.162
08;45;50;3;95.165
08;45;50;4;95.165
08;45;50;5;95.166
08;45;50;6;95.166
08;45;50;7;95.168
08;45;50;8;95.168
08;45;50;9;95.169
08;45;51;0;95.169
08;45;51;1;95.172
08;45;51;2;95.172
08;45;51;3;95.173
08;45;51;4;95.173
08;45;51;5;95.176
08;45;51;6;95.176
08;45;51;7;95.179
08;45;51;8;95.179
08;45;51;9;95.178
08;45;52;0;95.178
08;45;52;1;95.182
08;45;52;2;95.182
08;45;52;3;95.182
08;45;52;4;95.182
08;45;52;5;95.185
08;45;52;6;95.185
08;45;52;7;95.187
08;45;52;8;95.187
08;45;52;9;95.189
08;45;53;0;95.189
08;45;53;1;95.191
08;45;53;2;95.191
08;45;53;3;95.194
08;45;53;4;95.194
08;45;53;5;95.195
08;45;53;6;95.195
08;45;53;7;95.197
08;45;53;8;95.197
08;45;53;9;95.198
08;45;54;0;95.198
08;45;54;1;95.199
08;45;54;2;95.199
08;45;54;3;95.200
08;45;54;4;95.200
08;45;54;5;95.203
08;45;54;6;95.203
08;45;54;7;95.205
08;45;54;8;95.205
08;45;54;9;95.206
08;45;55;0;95.206
08;45;55;1;95.207
08;45;55;2;95.207
08;45;55;3;95.209
08;45;55;4;95.209
08;45;55;5;95.212
08;45;55;6;95.212
08;45;55;7;95.214
08;45;55;8;95.214
08;45;55;9;95.217
08;45;56;0;95.217
08;45;56;1;95.219
08;45;56;2;95.219
08;45;56;3;95.221
08;45;56;4;95.221
08;45;56;5;95.222
08;45;56;6;95.222
08;45;56;7;95.227
08;45;56;8;95.227
08;45;56;9;95.228
08;45;57;0;95.228
08;45;57;1;95.229
08;45;57;2;95.229
08;45;57;3;95.233
08;45;57;4;95.233
08;45;57;5;95.235
08;45;57;6;95.235
08;45;57;7;95.238
08;45;57;8;95.238
08;45;57;9;95.240
08;45;58;0;95.240
08;45;58;1;95.242
08;45;58;2;95.242
08;45;58;3;95.245
08;45;58;4;95.245
08;45;58;5;95.247
08;45;58;6;95.247
08;45;58;7;95.249
08;45;58;8;95.249
08;45;58;9;95.251
08;45;59;0;95.251
08;45;59;1;95.253
08;45;59;2;95.253
08;45;59;3;95.255
08;45;59;4;95.255
08;45;59;5;95.257
08;45;59;6;95.257
08;45;59;7;95.258
08;45;59;8;95.258
08;45;59;9;95.259
08;46;00;0;95.259
08;46;00;1;95.262
08;46;00;2;95.262
08;46;00;3;95.264
08;46;00;4;95.264
08;46;00;5;95.266
08;46;00;6;95.266
08;46;00;7;95.267
08;46;00;8;95.267
08;46;00;9;95.269
08;46;01;0;95.269
08;46;01;1;95.273
08;46;01;2;95.273
08;46;01;3;95.274
08;46;01;4;95.274
08;46;01;5;95.276
08;46;01;6;95.276
08;46;01;7;95.278
08;46;01;8;95.278
08;46;01;9;95.281
08;46;02;0;95.281
08;46;02;1;95.284
08;46;02;2;95.284
08;46;02;3;95.287
08;46;02;4;95.287
08;46;02;5;95.289
08;46;02;6;95.289
08;46;02;7;95.292
08;46;02;8;95.292
08;46;02;9;95.295
08;46;03;0;95.295
08;46;03;1;95.298
08;46;03;2;95.298
08;46;03;3;95.301
08;46;03;4;95.301
08;46;03;5;95.302
08;46;03;6;95.302
08;46;03;7;95.305
08;46;03;8;95.305
08;46;03;9;95.308
08;46;04;0;95.308
08;46;04;1;95.309
08;46;04;2;95.309
08;46;04;3;95.312
08;46;04;4;95.312
08;46;04;5;95.314
08;46;04;6;95.314
08;46;04;7;95.316
08;46;04;8;95.316
08;46;04;9;95.319
08;46;05;0;95.319
08;46;05;1;95.319
08;46;05;2;95.319
08;46;05;3;95.321
08;46;05;4;95.321
08;46;05;5;95.324
08;46;05;6;95.324
08;46;05;7;95.326
08;46;05;8;95.326
08;46;05;9;95.329
08;46;06;0;95.329
08;46;06;1;95.331
08;46;06;2;95.331
08;46;06;3;95.332
08;46;06;4;95.332
08;46;06;5;95.336
08;46;06;6;95.336
08;46;06;7;95.338
08;46;06;8;95.338
08;46;06;9;95.340
08;46;07;0;95.340
08;46;07;1;95.342
08;46;07;2;95.342
08;46;07;3;95.345
08;46;07;4;95.345
08;46;07;5;95.346
08;46;07;6;95.346
08;46;07;7;95.352
08;46;07;8;95.352
08;46;07;9;95.353
08;46;08;0;95.353
08;46;08;1;95.356
08;46;08;2;95.356
08;46;08;3;95.357
08;46;08;4;95.357
08;46;08;5;95.358
08;46;08;6;95.358
08;46;08;7;95.362
08;46;08;8;95.362
08;46;08;9;95.363
08;46;09;0;95.363
08;46;09;1;95.366
08;46;09;2;95.366
08;46;09;3;95.369
08;46;09;4;95.369
08;46;09;5;95.369
08;46;09;6;95.369
08;46;09;7;95.371
08;46;09;8;95.371
08;46;09;9;95.371
08;46;10;0;95.371
08;46;10;1;95.375
08;46;10;2;95.375
08;46;10;3;95.377
08;46;10;4;95.377
08;46;10;5;95.377
08;46;10;6;95.377
08;46;10;7;95.379
08;46;10;8;95.379
08;46;10;9;95.383
08;46;11;0;95.383
08;46;11;1;95.385
08;46;11;2;95.385
08;46;11;3;95.389
08;46;11;4;95.389
08;46;11;5;95.391
08;46;11;6;95.391
08;46;11;7;95.392
08;46;11;8;95.392
08;46;11;9;95.394
08;46;12;0;95.394
08;46;12;1;95.396
08;46;12;2;95.396
08;46;12;3;95.398
08;46;12;4;95.398
08;46;12;5;95.400
08;46;12;6;95.400
08;46;12;7;95.404
08;46;12;8;95.404
08;46;12;9;95.406
08;46;13;0;95.406
08;46;13;1;95.409
08;46;13;2;95.409
08;46;13;3;95.411
08;46;13;4;95.411
08;46;13;5;95.413
08;46;13;6;95.413
08;46;13;7;95.416
08;46;13;8;95.416
08;46;13;9;95.419
08;46;14;0;95.419
08;46;14;1;95.423
08;46;14;2;95.423
08;46;14;3;95.425
08;46;14;4;95.425
08;46;14;5;95.426
08;46;14;6;95.426
08;46;14;7;95.428
08;46;14;8;95.428
08;46;14;9;95.431
08;46;15;0;95.431
08;46;15;1;95.435
08;46;15;2;95.435
08;46;15;3;95.436
08;46;15;4;95.436
08;46;15;5;95.439
08;46;15;6;95.439
08;46;15;7;95.441
08;46;15;8;95.441
08;46;15;9;95.442
08;46;16;0;95.442
08;46;16;1;95.444
08;46;16;2;95.444
08;46;16;3;95.447
08;46;16;4;95.447
08;46;16;5;95.447
08;46;16;6;95.447
08;46;16;7;95.449
08;46;16;8;95.449
08;46;16;9;95.450
08;46;17;0;95.450
08;46;17;1;95.451
08;46;17;2;95.451
08;46;17;3;95.453
08;46;17;4;95.453
08;46;17;5;95.454
08;46;17;6;95.454
08;46;17;7;95.456
08;46;17;8;95.456
08;46;17;9;95.457
08;46;18;0;95.457
08;46;18;1;95.460
08;46;18;2;95.460
08;46;18;3;95.462
08;46;18;4;95.462
08;46;18;5;95.463
08;46;18;6;95.463
08;46;18;7;95.465
08;46;18;8;95.465
08;46;18;9;95.467
08;46;19;0;95.467
08;46;19;1;95.469
08;46;19;2;95.469
08;46;19;3;95.471
08;46;19;4;95.471
08;46;19;5;95.473
08;46;19;6;95.473
08;46;19;7;95.475
08;46;19;8;95.475
08;46;19;9;95.478
08;46;20;0;95.478
08;46;20;1;95.481
08;46;20;2;95.481
08;46;20;3;95.482
08;46;20;4;95.482
08;46;20;5;95.484
08;46;20;6;95.484
08;46;20;7;95.486
08;46;20;8;95.486
08;46;20;9;95.488
08;46;21;0;95.488
08;46;21;1;95.492
08;46;21;2;95.492
08;46;21;3;95.494
08;46;21;4;95.494
08;46;21;5;95.498
08;46;21;6;95.498
08;46;21;7;95.501
08;46;21;8;95.501
08;46;21;9;95.503
08;46;22;0;95.503
08;46;22;1;95.506
08;46;22;2;95.506
08;46;22;3;95.508
08;46;22;4;95.508
08;46;22;5;95.511
08;46;22;6;95.511
08;46;22;7;95.513
08;46;22;8;95.513
08;46;22;9;95.515
08;46;23;0;95.515
08;46;23;1;95.518
08;46;23;2;95.518
08;46;23;3;95.520
