09;05;31;9;98.826
09;05;32;0;98.826
09;05;32;1;98.827
09;05;32;2;98.827
09;05;32;3;98.828
09;05;32;4;98.828
09;05;32;5;98.831
09;05;32;6;98.831
09;05;32;7;98.831
09;05;32;8;98.831
09;05;32;9;98.833
09;05;33;0;98.833
09;05;33;1;98.833
09;05;33;2;98.833
09;05;33;3;98.835
09;05;33;4;98.835
09;05;33;5;98.836
09;05;33;6;98.836
09;05;33;7;98.837
09;05;33;8;98.837
09;05;33;9;98.838
09;05;34;0;98.838
09;05;34;1;98.839
09;05;34;2;98.839
09;05;34;3;98.840
09;05;34;4;98.840
09;05;34;5;98.843
09;05;34;6;98.843
09;05;34;7;98.844
09;05;34;8;98.844
09;05;34;9;98.845
09;05;35;0;98.845
09;05;35;1;98.844
09;05;35;2;98.844
09;05;35;3;98.845
09;05;35;4;98.845
09;05;35;5;98.846
09;05;35;6;98.846
09;05;35;7;98.847
09;05;35;8;98.847
09;05;35;9;98.850
09;05;36;0;98.850
09;05;36;1;98.849
09;05;36;2;98.849
09;05;36;3;98.851
09;05;36;4;98.851
09;05;36;5;98.853
09;05;36;6;98.853
09;05;36;7;98.853
09;05;36;8;98.853
09;05;36;9;98.855
09;05;37;0;98.855
09;05;37;1;98.856
09;05;37;2;98.856
09;05;37;3;98.856
09;05;37;4;98.856
09;05;37;5;98.857
09;05;37;6;98.857
09;05;37;7;98.859
09;05;37;8;98.859
09;05;37;9;98.860
09;05;38;0;98.860
09;05;38;1;98.864
09;05;38;2;98.864
09;05;38;3;98.864
09;05;38;4;98.864
09;05;38;5;98.867
09;05;38;6;98.867
09;05;38;7;98.870
09;05;38;8;98.870
09;05;38;9;98.871
09;05;39;0;98.871
09;05;39;1;98.872
09;05;39;2;98.872
09;05;39;3;98.875
09;05;39;4;98.875
09;05;39;5;98.876
09;05;39;6;98.876
09;05;39;7;98.876
09;05;39;8;98.876
09;05;39;9;98.878
09;05;40;0;98.878
09;05;40;1;98.878
09;05;40;2;98.878
09;05;40;3;98.880
09;05;40;4;98.880
09;05;40;5;98.879
09;05;40;6;98.879
09;05;40;7;98.880
09;05;40;8;98.880
09;05;40;9;98.881
09;05;41;0;98.881
09;05;41;1;98.882
09;05;41;2;98.882
09;05;41;3;98.884
09;05;41;4;98.884
09;05;41;5;98.885
09;05;41;6;98.885
09;05;41;7;98.888
09;05;41;8;98.888
09;05;41;9;98.889
09;05;42;0;98.889
09;05;42;1;98.889
09;05;42;2;98.889
09;05;42;3;98.892
09;05;42;4;98.892
09;05;42;5;98.894
09;05;42;6;98.894
09;05;42;7;98.895
09;05;42;8;98.895
09;05;42;9;98.896
09;05;43;0;98.896
09;05;43;1;98.897
09;05;43;2;98.897
09;05;43;3;98.898
09;05;43;4;98.898
09;05;43;5;98.900
09;05;43;6;98.900
09;05;43;7;98.899
09;05;43;8;98.899
09;05;43;9;98.902
09;05;44;0;98.902
09;05;44;1;98.904
09;05;44;2;98.904
09;05;44;3;98.906
09;05;44;4;98.906
09;05;44;5;98.908
09;05;44;6;98.908
09;05;44;7;98.908
09;05;44;8;98.908
09;05;44;9;98.912
09;05;45;0;98.912
09;05;45;1;98.912
09;05;45;2;98.912
09;05;45;3;98.915
09;05;45;4;98.915
09;05;45;5;98.917
09;05;45;6;98.917
09;05;45;7;98.918
09;05;45;8;98.918
09;05;45;9;98.920
09;05;46;0;98.920
09;05;46;1;98.922
09;05;46;2;98.922
09;05;46;3;98.922
09;05;46;4;98.922
09;05;46;5;98.926
09;05;46;6;98.926
09;05;46;7;98.927
09;05;46;8;98.927
09;05;46;9;98.928
09;05;47;0;98.928
09;05;47;1;98.931
09;05;47;2;98.931
