09;38;31;9;102.450
09;38;32;0;102.450
09;38;32;1;102.449
09;38;32;2;102.449
09;38;32;3;102.448
09;38;32;4;102.448
09;38;32;5;102.446
09;38;32;6;102.446
09;38;32;7;102.445
09;38;32;8;102.445
09;38;32;9;102.444
09;38;33;0;102.444
09;38;33;1;102.442
09;38;33;2;102.442
09;38;33;3;102.441
09;38;33;4;102.441
09;38;33;5;102.440
09;38;33;6;102.440
09;38;33;7;102.439
09;38;33;8;102.439
09;38;33;9;102.437
09;38;34;0;102.437
09;38;34;1;102.437
09;38;34;2;102.437
09;38;34;3;102.436
09;38;34;4;102.436
09;38;34;5;102.434
09;38;34;6;102.434
09;38;34;7;102.433
09;38;34;8;102.433
09;38;34;9;102.432
09;38;35;0;102.432
09;38;35;1;102.431
09;38;35;2;102.431
09;38;35;3;102.429
09;38;35;4;102.429
09;38;35;5;102.428
09;38;35;6;102.428
09;38;35;7;102.425
09;38;35;8;102.425
09;38;35;9;102.424
09;38;36;0;102.424
09;38;36;1;102.422
09;38;36;2;102.422
09;38;36;3;102.418
09;38;36;4;102.418
09;38;36;5;102.417
09;38;36;6;102.417
09;38;36;7;102.415
09;38;36;8;102.415
09;38;36;9;102.413
09;38;37;0;102.413
09;38;37;1;102.411
09;38;37;2;102.411
09;38;37;3;102.411
09;38;37;4;102.411
09;38;37;5;102.410
09;38;37;6;102.410
09;38;37;7;102.410
09;38;37;8;102.410
09;38;37;9;102.410
09;38;38;0;102.410
09;38;38;1;102.410
09;38;38;2;102.410
09;38;38;3;102.410
09;38;38;4;102.410
09;38;38;5;102.409
09;38;38;6;102.409
09;38;38;7;102.409
09;38;38;8;102.409
09;38;38;9;102.408
09;38;39;0;102.408
09;38;39;1;102.409
09;38;39;2;102.409
09;38;39;3;102.407
09;38;39;4;102.407
09;38;39;5;102.405
09;38;39;6;102.405
09;38;39;7;102.409
09;38;39;8;102.409
09;38;39;9;102.409
09;38;40;0;102.409
09;38;40;1;102.410
09;38;40;2;102.410
09;38;40;3;102.410
09;38;40;4;102.410
