08;39;31;9;95.984
08;39;32;0;95.984
08;39;32;1;95.985
08;39;32;2;95.985
08;39;32;3;95.984
08;39;32;4;95.984
08;39;32;5;95.987
08;39;32;6;95.987
08;39;32;7;95.987
08;39;32;8;95.987
08;39;32;9;95.988
08;39;33;0;95.988
08;39;33;1;95.990
08;39;33;2;95.990
08;39;33;3;95.989
08;39;33;4;95.989
08;39;33;5;95.990
08;39;33;6;95.990
08;39;33;7;95.991
08;39;33;8;95.991
08;39;33;9;95.991
08;39;34;0;95.991
08;39;34;1;95.993
08;39;34;2;95.993
08;39;34;3;95.993
08;39;34;4;95.993
08;39;34;5;95.993
08;39;34;6;95.993
08;39;34;7;95.995
08;39;34;8;95.995
08;39;34;9;95.994
08;39;35;0;95.994
08;39;35;1;95.993
08;39;35;2;95.993
08;39;35;3;95.994
08;39;35;4;95.994
08;39;35;5;95.994
08;39;35;6;95.994
08;39;35;7;95.995
08;39;35;8;95.995
08;39;35;9;95.995
08;39;36;0;95.995
08;39;36;1;95.996
08;39;36;2;95.996
08;39;36;3;95.996
08;39;36;4;95.996
08;39;36;5;95.997
08;39;36;6;95.997
08;39;36;7;95.997
08;39;36;8;95.997
08;39;36;9;95.997
08;39;37;0;95.997
08;39;37;1;95.996
08;39;37;2;95.996
08;39;37;3;95.997
08;39;37;4;95.997
08;39;37;5;95.997
08;39;37;6;95.997
08;39;37;7;95.998
08;39;37;8;95.998
08;39;37;9;95.999
08;39;38;0;95.999
08;39;38;1;95.998
08;39;38;2;95.998
08;39;38;3;95.998
08;39;38;4;95.998
08;39;38;5;95.998
08;39;38;6;95.998
08;39;38;7;95.997
08;39;38;8;95.997
08;39;38;9;95.997
08;39;39;0;95.997
08;39;39;1;95.998
08;39;39;2;95.998
08;39;39;3;95.997
08;39;39;4;95.997
08;39;39;5;95.997
08;39;39;6;95.997
08;39;39;7;95.998
08;39;39;8;95.998
08;39;39;9;95.997
08;39;40;0;95.997
08;39;40;1;95.998
08;39;40;2;95.998
08;39;40;3;95.998
08;39;40;4;95.998
08;39;40;5;95.997
08;39;40;6;95.997
08;39;40;7;95.996
08;39;40;8;95.996
08;39;40;9;95.998
08;39;41;0;95.998
08;39;41;1;95.998
