08;34;31;9;92.917
08;34;32;0;92.917
08;34;32;1;92.915
08;34;32;2;92.915
08;34;32;3;92.919
08;34;32;4;92.919
08;34;32;5;92.918
08;34;32;6;92.918
08;34;32;7;92.923
08;34;32;8;92.923
08;34;32;9;92.926
08;34;33;0;92.926
08;34;33;1;92.930
08;34;33;2;92.930
08;34;33;3;92.930
08;34;33;4;92.930
08;34;33;5;92.940
08;34;33;6;92.940
08;34;33;7;92.939
08;34;33;8;92.939
08;34;33;9;92.949
08;34;34;0;92.949
08;34;34;1;92.956
08;34;34;2;92.956
08;34;34;3;92.962
08;34;34;4;92.962
08;34;34;5;92.968
08;34;34;6;92.968
08;34;34;7;92.967
08;34;34;8;92.967
08;34;34;9;92.968
08;34;35;0;92.968
08;34;35;1;92.972
08;34;35;2;92.972
08;34;35;3;92.977
08;34;35;4;92.977
08;34;35;5;92.974
08;34;35;6;92.974
08;34;35;7;92.980
08;34;35;8;92.980
08;34;35;9;92.984
08;34;36;0;92.984
08;34;36;1;92.988
08;34;36;2;92.988
08;34;36;3;92.989
08;34;36;4;92.989
08;34;36;5;92.991
08;34;36;6;92.991
08;34;36;7;92.992
08;34;36;8;92.992
08;34;36;9;92.997
08;34;37;0;92.997
08;34;37;1;92.998
08;34;37;2;92.998
08;34;37;3;93.001
08;34;37;4;93.001
08;34;37;5;93.004
08;34;37;6;93.004
08;34;37;7;93.006
08;34;37;8;93.006
08;34;37;9;93.011
08;34;38;0;93.011
08;34;38;1;93.013
08;34;38;2;93.013
08;34;38;3;93.014
08;34;38;4;93.014
08;34;38;5;93.013
08;34;38;6;93.013
08;34;38;7;93.017
08;34;38;8;93.017
08;34;38;9;93.021
08;34;39;0;93.021
08;34;39;1;93.021
08;34;39;2;93.021
08;34;39;3;93.022
08;34;39;4;93.022
08;34;39;5;93.023
08;34;39;6;93.023
08;34;39;7;93.029
08;34;39;8;93.029
08;34;39;9;93.024
08;34;40;0;93.024
08;34;40;1;93.030
08;34;40;2;93.030
08;34;40;3;93.029
08;34;40;4;93.029
08;34;40;5;93.038
08;34;40;6;93.038
08;34;40;7;93.040
08;34;40;8;93.040
08;34;40;9;93.040
08;34;41;0;93.040
08;34;41;1;93.040
08;34;41;2;93.040
08;34;41;3;93.042
08;34;41;4;93.042
08;34;41;5;93.046
08;34;41;6;93.046
08;34;41;7;93.050
08;34;41;8;93.050
08;34;41;9;93.053
08;34;42;0;93.053
08;34;42;1;93.057
08;34;42;2;93.057
08;34;42;3;93.061
08;34;42;4;93.061
08;34;42;5;93.060
08;34;42;6;93.060
08;34;42;7;93.067
08;34;42;8;93.067
08;34;42;9;93.066
08;34;43;0;93.066
08;34;43;1;93.069
