9,6,36,4.6254e+05,-1.845,-0.888
9,6,36,4.6258e+05,-2.697,-0.033
9,6,36,4.6262e+05,-3.029,0.379
9,6,36,4.6266e+05,-2.344,0.904
9,6,36,4.627e+05,-1.18,1.743
9,6,36,4.6273e+05,-0.071,0.689
9,6,36,4.6277e+05,0.27,-0.439
9,6,36,4.6281e+05,0.251,-0.888
9,6,36,4.6285e+05,0.347,-0.55
9,6,36,4.6289e+05,0.642,-0.379
9,6,36,4.6293e+05,0.738,-0.055
9,6,36,4.6297e+05,0.837,0.822
9,6,36,4.6301e+05,0.798,0.875
9,6,36,4.6305e+05,0.819,0.667
9,6,36,4.6308e+05,0.859,-0.28
9,6,36,4.6312e+05,-0.018,-0.626
9,6,36,4.6316e+05,-0.237,-1.062
9,6,36,4.632e+05,-0.657,0.025
9,6,36,4.6324e+05,0.02,-0.3
9,6,36,4.6328e+05,-0.177,0.314
9,6,36,4.6332e+05,-0.496,0.816
9,6,36,4.6336e+05,-0.949,0.885
9,6,36,4.634e+05,-0.967,0.159
9,6,36,4.6344e+05,-1.104,-0.009
9,6,36,4.6348e+05,-0.695,-0.186
9,6,36,4.6352e+05,-0.515,-0.635
9,6,36,4.6355e+05,0.064,-0.638
9,6,36,4.6359e+05,0.353,-0.363
9,6,36,4.6363e+05,-0.169,0.819
9,6,36,4.6367e+05,-0.091,0.506
9,6,36,4.6371e+05,-0.14,0.829
9,6,36,4.6375e+05,0.282,0.439
9,6,36,4.6379e+05,0.527,-0.005
9,6,36,4.6383e+05,0.571,0.122
9,6,36,4.6387e+05,1.116,-0.785
9,6,36,4.6391e+05,0.678,-0.279
9,6,36,4.6394e+05,0.684,-0.532
9,6,36,4.6398e+05,0.043,0.196
9,6,36,4.6402e+05,-0.309,0.672
9,6,36,4.6406e+05,-0.093,-0.258
9,6,36,4.641e+05,-0.585,0.66
9,6,36,4.6414e+05,-0.263,-0.142
9,6,36,4.6418e+05,-0.508,-0.107
9,6,36,4.6422e+05,-0.561,-0.36
9,6,36,4.6426e+05,-0.71,-0.683
9,6,36,4.643e+05,-1.244,0.487
9,6,36,4.6434e+05,-0.865,0.194
9,6,36,4.6437e+05,-0.547,0.158
9,6,36,4.6441e+05,0.162,0.544
9,6,36,4.6445e+05,0.966,-0.39
9,6,36,4.6449e+05,0.61,0.431
9,6,36,4.6453e+05,0.411,0.023
9,6,36,4.6457e+05,0.123,-0.432
9,6,36,4.6461e+05,0.171,-0.077
9,6,36,4.6465e+05,0.474,0.003
9,6,36,4.6469e+05,0.308,0.361
9,6,36,4.6473e+05,0.315,0.142
9,6,36,4.6476e+05,0.539,0.026
9,6,36,4.648e+05,0.314,0.468
9,6,36,4.6484e+05,0.04,0.012
9,6,36,4.6488e+05,-0.462,-0.176
9,6,36,4.6492e+05,-0.36,-0.456
9,6,36,4.6496e+05,-0.35,-0.265
9,6,36,4.65e+05,-0.152,-0.32
9,6,36,4.6504e+05,-0.087,0.125
9,6,36,4.6508e+05,-0.118,0.026
9,6,36,4.6512e+05,-0.225,-0.106
9,6,36,4.6516e+05,-0.686,0.591
9,6,36,4.652e+05,-0.444,0.346
9,6,36,4.6523e+05,-0.094,-0.009
9,6,36,4.6527e+05,0.162,-0.606
9,6,36,4.6531e+05,0.041,-0.101
9,6,36,4.6535e+05,-0.081,0.179
9,6,36,4.6539e+05,0.105,-0.401
9,6,36,4.6543e+05,-0.03,0.055
9,6,36,4.6547e+05,0.049,-0.049
9,6,36,4.6551e+05,0.079,-0.023
9,6,36,4.6555e+05,0.199,0.385
9,6,36,4.6558e+05,0.817,-0.938
9,6,36,4.6562e+05,-0.004,0.191
9,6,36,4.6566e+05,0.187,0.136
9,6,36,4.657e+05,0.137,0.205
9,6,36,4.6574e+05,0.124,0.159
9,6,36,4.6578e+05,-0.191,-0.055
9,6,36,4.6582e+05,-0.742,0.624
9,6,36,4.6586e+05,-0.446,0.41
9,6,36,4.659e+05,-0.381,-0.466
9,6,36,4.6594e+05,-0.509,-0.295
9,6,36,4.6598e+05,-0.329,-0.233
9,6,36,4.6602e+05,-0.48,-0.167
9,6,36,4.6605e+05,-0.095,0.106
9,6,36,4.6609e+05,0.102,-0.055
9,6,36,4.6613e+05,-0.281,0.145
9,6,36,4.6617e+05,-0.041,-0.155
9,6,36,4.6621e+05,0.006,-0.067
9,6,36,4.6625e+05,0.109,0.384
9,6,36,4.6629e+05,0.583,-0.642
9,6,36,4.6633e+05,0.041,0.16
9,6,36,4.6637e+05,0.823,-0.592
9,6,36,4.6641e+05,0.089,-0.127
9,6,36,4.6644e+05,-0.068,0.066
9,6,36,4.6648e+05,0.063,-0.109
9,6,36,4.6652e+05,-0.356,0.405
9,6,36,4.6656e+05,-0.185,0.13
9,6,36,4.666e+05,0.298,-0.676
9,6,36,4.6664e+05,-0.123,-0.416
9,6,36,4.6668e+05,0.184,-0.076
9,6,36,4.6672e+05,-0.276,0.321
9,6,36,4.6676e+05,-0.206,-0.295
9,6,36,4.668e+05,-0.509,-0.121
9,6,36,4.6684e+05,-0.417,0.364
9,6,36,4.6687e+05,-0.38,-0.012
9,6,36,4.6691e+05,-0.35,0.23
9,6,36,4.6695e+05,0.214,-0.115
9,6,36,4.6699e+05,0.223,-0.16
9,6,36,4.6703e+05,0.265,-0.146
9,6,36,4.6707e+05,0.228,-0.067
9,6,36,4.6711e+05,0.251,-0.16
9,6,36,4.6715e+05,0.215,-0.051
9,6,36,4.6719e+05,0.122,-0.256
9,6,36,4.6723e+05,-0.044,0.364
9,6,36,4.6726e+05,0.626,-0.196
9,6,36,4.673e+05,0.628,-0.1
9,6,36,4.6734e+05,0.337,-0.143
9,6,36,4.6738e+05,-0.326,-0.126
9,6,36,4.6742e+05,-0.796,0.056
9,6,36,4.6746e+05,-0.609,-0.616
9,6,36,4.675e+05,-0.666,0.476
9,6,36,4.6754e+05,0.181,-0.151
9,6,36,4.6758e+05,-0.141,-0.195
9,6,36,4.6762e+05,-0.049,-0.453
9,6,36,4.6766e+05,0.077,-0.279
9,6,36,4.677e+05,0.053,0.317
9,6,36,4.6773e+05,-0.025,0.132
9,6,36,4.6777e+05,-0.159,0.453
9,6,36,4.6781e+05,0.144,-0.208
9,6,36,4.6785e+05,0.084,0.315
9,6,36,4.6789e+05,0.47,-0.386
9,6,36,4.6793e+05,-0.161,0.179
9,6,36,4.6797e+05,-0.457,0.265
9,6,36,4.6801e+05,-0.134,-0.197
9,6,36,4.6805e+05,0.089,-0.316
9,6,36,4.6808e+05,0.067,0.007
9,6,36,4.6812e+05,-0.077,0.12
9,6,36,4.6816e+05,-0.02,-0.414
9,6,36,4.682e+05,-0.186,0.193
9,6,36,4.6824e+05,0.001,0.082
9,6,36,4.6828e+05,0.088,0.035
9,6,36,4.6832e+05,0.192,-0.032
9,6,36,4.6836e+05,-0.211,0.042
9,6,36,4.684e+05,0.075,-0.208
9,6,36,4.6844e+05,-0.171,0.251
9,6,36,4.6848e+05,-0.003,0.229
9,6,36,4.6852e+05,0.147,-0.177
9,6,36,4.6855e+05,-0.081,0.195
9,6,36,4.6859e+05,0.345,-0.098
9,6,36,4.6863e+05,0.105,0.214
9,6,36,4.6867e+05,-0.151,0.159
9,6,36,4.6871e+05,-0.121,-0.377
9,6,36,4.6875e+05,-0.696,0.112
9,6,36,4.6879e+05,-0.396,-0.307
9,6,36,4.6883e+05,-0.462,0.354
9,6,36,4.6887e+05,-0.082,0.364
9,6,36,4.6891e+05,0.115,-0.148
9,6,36,4.6894e+05,0.227,0.134
9,6,36,4.6898e+05,0.402,-0.118
9,6,36,4.6902e+05,-0.006,0.144
9,6,36,4.6906e+05,-0.344,0.197
9,6,36,4.691e+05,-0.159,-0.027
9,6,36,4.6914e+05,-0.047,0.111
9,6,36,4.6918e+05,-0.028,0.118
9,6,36,4.6922e+05,-0.117,-0.084
9,6,36,4.6926e+05,0.006,-0.045
9,6,36,4.693e+05,-0.013,-0.084
9,6,36,4.6934e+05,-0.228,-0.16
9,6,36,4.6937e+05,-0.473,0.195
9,6,36,4.6941e+05,-0.042,-0.129
9,6,36,4.6945e+05,0.108,0.179
9,6,36,4.6949e+05,-0.033,0.222
9,6,36,4.6953e+05,0.061,-0.379
9,6,36,4.6957e+05,-0.062,0.193
9,6,36,4.6961e+05,-0.02,0.242
9,6,36,4.6965e+05,0.061,0.125
9,6,36,4.6969e+05,-0.074,-0.022
9,6,36,4.6973e+05,0.218,-0.296
9,6,36,4.6976e+05,0.279,0.105
9,6,36,4.698e+05,-0.175,0.575
9,6,36,4.6984e+05,-0.206,-0.083
9,6,36,4.6988e+05,-0.284,0.023
9,6,36,4.6992e+05,0.051,-0.375
9,6,36,4.6996e+05,-0.047,0.024
9,6,36,4.7e+05,0.05,0.044
9,6,36,4.7004e+05,0.276,-0.549
9,6,36,4.7008e+05,-0.104,0.503
9,6,36,4.7012e+05,-0.373,0.326
9,6,36,4.7016e+05,-0.823,0.582
9,6,36,4.702e+05,-0.697,0.447
9,6,36,4.7023e+05,-0.159,-0.331
9,6,36,4.7027e+05,-0.087,0.259
9,6,36,4.7031e+05,0.524,-0.665
9,6,36,4.7035e+05,0.037,0.003
9,6,36,4.7039e+05,0.407,-0.359
9,6,36,4.7043e+05,0.089,-0.257
9,6,36,4.7047e+05,-0.191,0.183
9,6,36,4.7051e+05,-0.258,-0.08
9,6,36,4.7055e+05,-0.202,0.296
9,6,36,4.7058e+05,0.292,0.24
9,6,36,4.7062e+05,0.375,0.404
9,6,36,4.7066e+05,0.532,0.097
9,6,36,4.707e+05,0.489,-0.2
9,6,36,4.7074e+05,0.098,-0.169
9,6,36,4.7078e+05,-0.164,-0.055
9,6,36,4.7082e+05,-0.24,-0.06
9,6,36,4.7086e+05,-0.246,0.168
9,6,36,4.709e+05,-0.025,-0.048
9,6,36,4.7094e+05,-0.22,0.36
9,6,36,4.7098e+05,0.055,0.127
9,6,36,4.7102e+05,0.218,-0.198
9,6,36,4.7105e+05,-0.263,0.249
9,6,36,4.7109e+05,-0.297,-0.312
9,6,36,4.7113e+05,-0.536,0.725
9,6,36,4.7117e+05,0.385,0.197
9,6,36,4.7121e+05,0.424,-0.471
9,6,36,4.7125e+05,0.342,-0.326
9,6,36,4.7129e+05,0.089,0.134
9,6,36,4.7133e+05,-0.117,0.611
9,6,36,4.7137e+05,0.156,-0.058
9,6,36,4.7141e+05,0.26,-0.135
9,6,36,4.7144e+05,0.412,-0.247
9,6,36,4.7148e+05,0.201,-0.105
9,6,36,4.7152e+05,-0.057,0.021
9,6,36,4.7156e+05,0.083,-0.381
9,6,36,4.716e+05,-0.264,0.171
9,6,36,4.7164e+05,-0.315,0.463
9,6,36,4.7168e+05,-0.04,-0.065
9,6,36,4.7172e+05,0.274,-0.253
9,6,36,4.7176e+05,0.52,0.033
9,6,36,4.718e+05,0.225,-0.012
9,6,36,4.7184e+05,0.188,0.097
9,6,36,4.7187e+05,0.174,0.161
9,6,36,4.7191e+05,0.351,-0.176
9,6,36,4.7195e+05,0.474,0.024
9,6,36,4.7199e+05,0.502,0.178
9,6,36,4.7203e+05,0.773,0.167
