8,12,36,4.6254e+05,-0.047,-0.149
8,12,36,4.6258e+05,-0.539,-0.397
8,12,36,4.6262e+05,-0.702,-0.322
8,12,36,4.6266e+05,-0.748,0.201
8,12,36,4.627e+05,-0.383,0.41
8,12,36,4.6273e+05,0.24,-0.231
8,12,36,4.6277e+05,0.868,-0.244
8,12,36,4.6281e+05,0.996,0.034
8,12,36,4.6285e+05,0.241,0.129
8,12,36,4.6289e+05,-0.298,0.144
8,12,36,4.6293e+05,-0.669,0.631
8,12,36,4.6297e+05,-0.409,0.289
8,12,36,4.6301e+05,0.207,-0.081
8,12,36,4.6305e+05,0.596,-0.298
8,12,36,4.6308e+05,0.706,-0.423
8,12,36,4.6312e+05,0.054,0.227
8,12,36,4.6316e+05,-0.504,-0.328
8,12,36,4.632e+05,-0.598,-0.173
8,12,36,4.6324e+05,-0.234,0.343
8,12,36,4.6328e+05,-0.059,0.43
8,12,36,4.6332e+05,0.356,-0.1
8,12,36,4.6336e+05,0.579,-0.029
8,12,36,4.634e+05,0.639,-0.127
8,12,36,4.6344e+05,0.195,-0.162
8,12,36,4.6348e+05,-0.843,0.095
8,12,36,4.6352e+05,-1.05,0.276
8,12,36,4.6355e+05,-0.334,0.037
8,12,36,4.6359e+05,0.358,-0.126
8,12,36,4.6363e+05,0.585,0.117
8,12,36,4.6367e+05,0.507,-0.388
8,12,36,4.6371e+05,0.515,-0.44
8,12,36,4.6375e+05,0.178,0.276
8,12,36,4.6379e+05,-0.225,0.537
8,12,36,4.6383e+05,-0.338,0.201
8,12,36,4.6387e+05,-0.21,0.101
8,12,36,4.6391e+05,0.328,-0.109
8,12,36,4.6394e+05,0.387,-0.1
8,12,36,4.6398e+05,0.329,-0.304
8,12,36,4.6402e+05,0.161,-0.23
8,12,36,4.6406e+05,0.023,-0.057
8,12,36,4.641e+05,0.013,0.142
8,12,36,4.6414e+05,0.06,0.135
8,12,36,4.6418e+05,0.064,0.45
8,12,36,4.6422e+05,0.656,-0.148
8,12,36,4.6426e+05,0.812,-0.504
8,12,36,4.643e+05,0.347,0.027
8,12,36,4.6434e+05,0.093,-0.167
8,12,36,4.6437e+05,-0.276,-0.301
8,12,36,4.6441e+05,-0.149,-0.246
8,12,36,4.6445e+05,-0.109,0.095
8,12,36,4.6449e+05,-0.236,0.727
8,12,36,4.6453e+05,0.539,-0.369
8,12,36,4.6457e+05,0.315,-0.236
8,12,36,4.6461e+05,0.328,-0.096
8,12,36,4.6465e+05,-0.316,-0.027
8,12,36,4.6469e+05,-0.836,0.417
8,12,36,4.6473e+05,-0.471,-0.027
8,12,36,4.6476e+05,-0.008,-0.414
8,12,36,4.648e+05,0.566,-0.404
8,12,36,4.6484e+05,0.757,-0.396
8,12,36,4.6488e+05,0.288,-0.42
8,12,36,4.6492e+05,-0.009,-0.032
8,12,36,4.6496e+05,-0.288,0.306
8,12,36,4.65e+05,-0.367,0.51
8,12,36,4.6504e+05,-0.156,0.143
8,12,36,4.6508e+05,0.332,0.169
8,12,36,4.6512e+05,0.958,-0.345
8,12,36,4.6516e+05,0.599,-0.367
8,12,36,4.652e+05,0.364,-0.635
8,12,36,4.6523e+05,-0.151,-0.397
8,12,36,4.6527e+05,-0.532,0.191
8,12,36,4.6531e+05,-0.181,0.164
8,12,36,4.6535e+05,0.332,0.022
8,12,36,4.6539e+05,0.546,0.337
8,12,36,4.6543e+05,0.347,0.176
8,12,36,4.6547e+05,0.207,-0.417
8,12,36,4.6551e+05,-0.046,-0.509
8,12,36,4.6555e+05,-0.398,-0.11
8,12,36,4.6558e+05,-0.668,0.262
8,12,36,4.6562e+05,-0.202,-0.095
8,12,36,4.6566e+05,0.555,-0.287
