09;18;31;9;101.290
09;18;32;0;101.290
09;18;32;1;101.290
09;18;32;2;101.290
09;18;32;3;101.290
09;18;32;4;101.290
09;18;32;5;101.292
09;18;32;6;101.292
09;18;32;7;101.294
09;18;32;8;101.294
09;18;32;9;101.295
09;18;33;0;101.295
09;18;33;1;101.297
09;18;33;2;101.297
09;18;33;3;101.297
09;18;33;4;101.297
09;18;33;5;101.300
09;18;33;6;101.300
09;18;33;7;101.300
09;18;33;8;101.300
09;18;33;9;101.301
09;18;34;0;101.301
09;18;34;1;101.302
09;18;34;2;101.302
09;18;34;3;101.304
09;18;34;4;101.304
09;18;34;5;101.304
09;18;34;6;101.304
09;18;34;7;101.307
09;18;34;8;101.307
09;18;34;9;101.308
09;18;35;0;101.308
09;18;35;1;101.309
09;18;35;2;101.309
09;18;35;3;101.311
09;18;35;4;101.311
09;18;35;5;101.313
09;18;35;6;101.313
09;18;35;7;101.314
09;18;35;8;101.314
09;18;35;9;101.317
09;18;36;0;101.317
09;18;36;1;101.318
09;18;36;2;101.318
09;18;36;3;101.320
09;18;36;4;101.320
09;18;36;5;101.322
09;18;36;6;101.322
09;18;36;7;101.323
09;18;36;8;101.323
09;18;36;9;101.326
09;18;37;0;101.326
09;18;37;1;101.328
09;18;37;2;101.328
09;18;37;3;101.329
09;18;37;4;101.329
09;18;37;5;101.332
09;18;37;6;101.332
09;18;37;7;101.333
09;18;37;8;101.333
09;18;37;9;101.336
09;18;38;0;101.336
09;18;38;1;101.337
09;18;38;2;101.337
09;18;38;3;101.338
09;18;38;4;101.338
09;18;38;5;101.340
09;18;38;6;101.340
09;18;38;7;101.342
09;18;38;8;101.342
09;18;38;9;101.344
09;18;39;0;101.344
09;18;39;1;101.344
09;18;39;2;101.344
09;18;39;3;101.346
09;18;39;4;101.346
09;18;39;5;101.348
09;18;39;6;101.348
09;18;39;7;101.350
09;18;39;8;101.350
09;18;39;9;101.351
09;18;40;0;101.351
09;18;40;1;101.352
09;18;40;2;101.352
09;18;40;3;101.353
09;18;40;4;101.353
09;18;40;5;101.355
09;18;40;6;101.355
09;18;40;7;101.356
09;18;40;8;101.356
09;18;40;9;101.357
09;18;41;0;101.357
09;18;41;1;101.358
09;18;41;2;101.358
09;18;41;3;101.361
09;18;41;4;101.361
09;18;41;5;101.360
09;18;41;6;101.360
09;18;41;7;101.362
09;18;41;8;101.362
09;18;41;9;101.362
09;18;42;0;101.362
09;18;42;1;101.365
09;18;42;2;101.365
09;18;42;3;101.365
09;18;42;4;101.365
09;18;42;5;101.366
09;18;42;6;101.366
09;18;42;7;101.366
09;18;42;8;101.366
09;18;42;9;101.367
09;18;43;0;101.367
09;18;43;1;101.368
09;18;43;2;101.368
09;18;43;3;101.368
09;18;43;4;101.368
09;18;43;5;101.370
09;18;43;6;101.370
09;18;43;7;101.371
09;18;43;8;101.371
09;18;43;9;101.371
09;18;44;0;101.371
09;18;44;1;101.373
09;18;44;2;101.373
09;18;44;3;101.373
09;18;44;4;101.373
09;18;44;5;101.376
09;18;44;6;101.376
09;18;44;7;101.377
09;18;44;8;101.377
09;18;44;9;101.378
09;18;45;0;101.378
09;18;45;1;101.381
09;18;45;2;101.381
09;18;45;3;101.382
09;18;45;4;101.382
09;18;45;5;101.383
09;18;45;6;101.383
09;18;45;7;101.385
09;18;45;8;101.385
09;18;45;9;101.386
09;18;46;0;101.386
09;18;46;1;101.388
09;18;46;2;101.388
09;18;46;3;101.389
09;18;46;4;101.389
09;18;46;5;101.390
09;18;46;6;101.390
09;18;46;7;101.390
09;18;46;8;101.390
09;18;46;9;101.392
09;18;47;0;101.392
09;18;47;1;101.392
09;18;47;2;101.392
09;18;47;3;101.392
09;18;47;4;101.392
09;18;47;5;101.394
09;18;47;6;101.394
09;18;47;7;101.393
09;18;47;8;101.393
09;18;47;9;101.395
09;18;48;0;101.395
09;18;48;1;101.397
09;18;48;2;101.397
09;18;48;3;101.396
09;18;48;4;101.396
09;18;48;5;101.398
09;18;48;6;101.398
09;18;48;7;101.398
09;18;48;8;101.398
09;18;48;9;101.400
09;18;49;0;101.400
09;18;49;1;101.401
09;18;49;2;101.401
09;18;49;3;101.403
09;18;49;4;101.403
09;18;49;5;101.404
09;18;49;6;101.404
09;18;49;7;101.404
09;18;49;8;101.404
09;18;49;9;101.405
