08;09;31;9;77.415
08;09;32;0;77.415
08;09;32;1;77.418
08;09;32;2;77.418
08;09;32;3;77.424
08;09;32;4;77.424
08;09;32;5;77.426
08;09;32;6;77.426
08;09;32;7;77.433
08;09;32;8;77.433
08;09;32;9;77.438
08;09;33;0;77.438
08;09;33;1;77.445
08;09;33;2;77.445
08;09;33;3;77.452
08;09;33;4;77.452
08;09;33;5;77.454
08;09;33;6;77.454
08;09;33;7;77.461
08;09;33;8;77.461
08;09;33;9;77.471
08;09;34;0;77.471
08;09;34;1;77.481
08;09;34;2;77.481
08;09;34;3;77.486
08;09;34;4;77.486
08;09;34;5;77.493
08;09;34;6;77.493
08;09;34;7;77.499
08;09;34;8;77.499
08;09;34;9;77.508
08;09;35;0;77.508
08;09;35;1;77.514
08;09;35;2;77.514
08;09;35;3;77.529
08;09;35;4;77.529
08;09;35;5;77.538
08;09;35;6;77.538
08;09;35;7;77.546
08;09;35;8;77.546
08;09;35;9;77.558
08;09;36;0;77.558
08;09;36;1;77.568
08;09;36;2;77.568
08;09;36;3;77.574
08;09;36;4;77.574
08;09;36;5;77.583
08;09;36;6;77.583
08;09;36;7;77.591
08;09;36;8;77.591
08;09;36;9;77.596
08;09;37;0;77.596
08;09;37;1;77.603
08;09;37;2;77.603
08;09;37;3;77.610
08;09;37;4;77.610
08;09;37;5;77.619
08;09;37;6;77.619
08;09;37;7;77.629
08;09;37;8;77.629
08;09;37;9;77.636
08;09;38;0;77.636
08;09;38;1;77.643
08;09;38;2;77.643
08;09;38;3;77.650
08;09;38;4;77.650
08;09;38;5;77.664
08;09;38;6;77.664
08;09;38;7;77.675
08;09;38;8;77.675
08;09;38;9;77.690
08;09;39;0;77.690
08;09;39;1;77.708
08;09;39;2;77.708
08;09;39;3;77.723
08;09;39;4;77.723
08;09;39;5;77.741
08;09;39;6;77.741
08;09;39;7;77.759
08;09;39;8;77.759
08;09;39;9;77.769
08;09;40;0;77.769
08;09;40;1;77.778
08;09;40;2;77.778
08;09;40;3;77.788
08;09;40;4;77.788
08;09;40;5;77.799
08;09;40;6;77.799
08;09;40;7;77.810
08;09;40;8;77.810
08;09;40;9;77.819
08;09;41;0;77.819
08;09;41;1;77.829
08;09;41;2;77.829
08;09;41;3;77.834
08;09;41;4;77.834
08;09;41;5;77.842
08;09;41;6;77.842
08;09;41;7;77.849
08;09;41;8;77.849
08;09;41;9;77.857
08;09;42;0;77.857
08;09;42;1;77.864
08;09;42;2;77.864
08;09;42;3;77.872
08;09;42;4;77.872
08;09;42;5;77.882
08;09;42;6;77.882
08;09;42;7;77.892
08;09;42;8;77.892
08;09;42;9;77.902
08;09;43;0;77.902
08;09;43;1;77.912
08;09;43;2;77.912
08;09;43;3;77.920
08;09;43;4;77.920
08;09;43;5;77.929
08;09;43;6;77.929
08;09;43;7;77.939
08;09;43;8;77.939
08;09;43;9;77.955
08;09;44;0;77.955
08;09;44;1;77.976
08;09;44;2;77.976
08;09;44;3;77.997
08;09;44;4;77.997
08;09;44;5;78.010
08;09;44;6;78.010
08;09;44;7;78.021
08;09;44;8;78.021
08;09;44;9;78.045
08;09;45;0;78.045
08;09;45;1;78.073
08;09;45;2;78.073
08;09;45;3;78.096
08;09;45;4;78.096
08;09;45;5;78.109
08;09;45;6;78.109
08;09;45;7;78.127
08;09;45;8;78.127
08;09;45;9;78.136
08;09;46;0;78.136
08;09;46;1;78.145
08;09;46;2;78.145
08;09;46;3;78.153
08;09;46;4;78.153
08;09;46;5;78.163
08;09;46;6;78.163
08;09;46;7;78.171
08;09;46;8;78.171
08;09;46;9;78.178
08;09;47;0;78.178
08;09;47;1;78.185
08;09;47;2;78.185
