08;47;31;9;96.462
08;47;32;0;96.462
08;47;32;1;96.464
08;47;32;2;96.464
08;47;32;3;96.465
08;47;32;4;96.465
08;47;32;5;96.467
08;47;32;6;96.467
08;47;32;7;96.467
08;47;32;8;96.467
08;47;32;9;96.469
08;47;33;0;96.469
08;47;33;1;96.471
08;47;33;2;96.471
08;47;33;3;96.472
08;47;33;4;96.472
08;47;33;5;96.474
08;47;33;6;96.474
08;47;33;7;96.475
08;47;33;8;96.475
08;47;33;9;96.477
08;47;34;0;96.477
08;47;34;1;96.477
08;47;34;2;96.477
08;47;34;3;96.479
08;47;34;4;96.479
08;47;34;5;96.480
08;47;34;6;96.480
08;47;34;7;96.482
08;47;34;8;96.482
08;47;34;9;96.484
08;47;35;0;96.484
08;47;35;1;96.485
08;47;35;2;96.485
08;47;35;3;96.486
08;47;35;4;96.486
08;47;35;5;96.487
08;47;35;6;96.487
08;47;35;7;96.488
08;47;35;8;96.488
08;47;35;9;96.490
08;47;36;0;96.490
08;47;36;1;96.491
08;47;36;2;96.491
08;47;36;3;96.492
08;47;36;4;96.492
08;47;36;5;96.493
08;47;36;6;96.493
08;47;36;7;96.493
08;47;36;8;96.493
08;47;36;9;96.494
08;47;37;0;96.494
08;47;37;1;96.496
08;47;37;2;96.496
08;47;37;3;96.497
08;47;37;4;96.497
08;47;37;5;96.498
08;47;37;6;96.498
08;47;37;7;96.499
08;47;37;8;96.499
08;47;37;9;96.500
08;47;38;0;96.500
08;47;38;1;96.501
08;47;38;2;96.501
08;47;38;3;96.501
08;47;38;4;96.501
08;47;38;5;96.504
08;47;38;6;96.504
08;47;38;7;96.505
08;47;38;8;96.505
08;47;38;9;96.504
08;47;39;0;96.504
08;47;39;1;96.505
08;47;39;2;96.505
08;47;39;3;96.507
08;47;39;4;96.507
08;47;39;5;96.507
08;47;39;6;96.507
08;47;39;7;96.508
08;47;39;8;96.508
08;47;39;9;96.511
08;47;40;0;96.511
08;47;40;1;96.510
08;47;40;2;96.510
08;47;40;3;96.513
08;47;40;4;96.513
08;47;40;5;96.514
08;47;40;6;96.514
08;47;40;7;96.516
08;47;40;8;96.516
08;47;40;9;96.516
08;47;41;0;96.516
08;47;41;1;96.519
08;47;41;2;96.519
08;47;41;3;96.520
08;47;41;4;96.520
08;47;41;5;96.520
08;47;41;6;96.520
08;47;41;7;96.523
08;47;41;8;96.523
08;47;41;9;96.523
08;47;42;0;96.523
08;47;42;1;96.525
08;47;42;2;96.525
08;47;42;3;96.527
08;47;42;4;96.527
08;47;42;5;96.528
08;47;42;6;96.528
08;47;42;7;96.529
08;47;42;8;96.529
08;47;42;9;96.531
08;47;43;0;96.531
08;47;43;1;96.533
08;47;43;2;96.533
08;47;43;3;96.533
08;47;43;4;96.533
08;47;43;5;96.535
08;47;43;6;96.535
08;47;43;7;96.536
08;47;43;8;96.536
08;47;43;9;96.538
08;47;44;0;96.538
08;47;44;1;96.539
08;47;44;2;96.539
08;47;44;3;96.542
08;47;44;4;96.542
08;47;44;5;96.543
08;47;44;6;96.543
08;47;44;7;96.545
08;47;44;8;96.545
08;47;44;9;96.545
08;47;45;0;96.545
08;47;45;1;96.547
08;47;45;2;96.547
08;47;45;3;96.549
08;47;45;4;96.549
08;47;45;5;96.551
08;47;45;6;96.551
08;47;45;7;96.552
08;47;45;8;96.552
08;47;45;9;96.554
08;47;46;0;96.554
08;47;46;1;96.556
08;47;46;2;96.556
08;47;46;3;96.558
08;47;46;4;96.558
08;47;46;5;96.559
08;47;46;6;96.559
08;47;46;7;96.562
08;47;46;8;96.562
08;47;46;9;96.562
08;47;47;0;96.562
08;47;47;1;96.564
08;47;47;2;96.564
08;47;47;3;96.566
08;47;47;4;96.566
08;47;47;5;96.566
08;47;47;6;96.566
08;47;47;7;96.568
08;47;47;8;96.568
08;47;47;9;96.567
08;47;48;0;96.567
08;47;48;1;96.568
08;47;48;2;96.568
08;47;48;3;96.570
08;47;48;4;96.570
08;47;48;5;96.571
08;47;48;6;96.571
08;47;48;7;96.572
08;47;48;8;96.572
08;47;48;9;96.573
08;47;49;0;96.573
08;47;49;1;96.575
08;47;49;2;96.575
08;47;49;3;96.576
08;47;49;4;96.576
08;47;49;5;96.577
08;47;49;6;96.577
08;47;49;7;96.576
08;47;49;8;96.576
08;47;49;9;96.577
08;47;50;0;96.577
08;47;50;1;96.578
08;47;50;2;96.578
08;47;50;3;96.578
08;47;50;4;96.578
08;47;50;5;96.580
08;47;50;6;96.580
08;47;50;7;96.580
08;47;50;8;96.580
08;47;50;9;96.582
08;47;51;0;96.582
08;47;51;1;96.583
08;47;51;2;96.583
08;47;51;3;96.583
08;47;51;4;96.583
08;47;51;5;96.585
08;47;51;6;96.585
08;47;51;7;96.586
08;47;51;8;96.586
08;47;51;9;96.588
08;47;52;0;96.588
08;47;52;1;96.588
08;47;52;2;96.588
08;47;52;3;96.588
08;47;52;4;96.588
