9,37,26,4.6254e+05,-0.544,0.509
9,37,26,4.6258e+05,-0.426,-0.36
9,37,26,4.6262e+05,-0.304,0.484
9,37,26,4.6266e+05,-0.028,0.144
9,37,26,4.627e+05,-0.07,-0.353
9,37,26,4.6273e+05,0.007,0.212
9,37,26,4.6277e+05,0.142,0.12
9,37,26,4.6281e+05,-0.396,0.034
9,37,26,4.6285e+05,-0.258,0.062
9,37,26,4.6289e+05,-0.26,0.001
9,37,26,4.6293e+05,-0.119,0.008
9,37,26,4.6297e+05,0.287,0.031
9,37,26,4.6301e+05,-0.043,0.207
9,37,26,4.6305e+05,-0.163,-0.197
9,37,26,4.6308e+05,-0.421,0.599
9,37,26,4.6312e+05,-0.034,-0.047
9,37,26,4.6316e+05,0.071,-0.115
9,37,26,4.632e+05,-0.106,0.054
9,37,26,4.6324e+05,0.205,-0.021
9,37,26,4.6328e+05,0.197,0.094
9,37,26,4.6332e+05,-0.135,-0.351
9,37,26,4.6336e+05,-0.701,0.45
9,37,26,4.634e+05,-0.391,0.443
9,37,26,4.6344e+05,0.095,0.033
9,37,26,4.6348e+05,-0.027,0.285
9,37,26,4.6352e+05,0.506,-0.165
9,37,26,4.6355e+05,0.013,-0.247
9,37,26,4.6359e+05,0.185,0.312
9,37,26,4.6363e+05,0.086,-0.034
9,37,26,4.6367e+05,-0.395,0.102
9,37,26,4.6371e+05,-0.082,-0.063
9,37,26,4.6375e+05,0.121,0.621
9,37,26,4.6379e+05,0.526,-0.45
9,37,26,4.6383e+05,0.257,0.009
9,37,26,4.6387e+05,-0.04,0.277
9,37,26,4.6391e+05,0.028,-0.661
9,37,26,4.6394e+05,-0.68,0.584
9,37,26,4.6398e+05,-0.528,0.362
9,37,26,4.6402e+05,-0.268,0.069
9,37,26,4.6406e+05,-0.007,-0.029
9,37,26,4.641e+05,0.154,-0.395
9,37,26,4.6414e+05,-0.391,0.128
9,37,26,4.6418e+05,-0.288,-0.307
9,37,26,4.6422e+05,-0.329,0.236
9,37,26,4.6426e+05,-0.132,0.042
9,37,26,4.643e+05,-0.205,-0.522
9,37,26,4.6434e+05,-0.09,0.443
9,37,26,4.6437e+05,0.31,-0.053
9,37,26,4.6441e+05,-0.127,0.305
9,37,26,4.6445e+05,0.247,-0.479
9,37,26,4.6449e+05,-0.001,-0.021
9,37,26,4.6453e+05,0.158,0.31
9,37,26,4.6457e+05,0.367,-0.123
9,37,26,4.6461e+05,0.21,-0.016
9,37,26,4.6465e+05,0.517,-0.632
9,37,26,4.6469e+05,-0.072,0.293
9,37,26,4.6473e+05,-0.049,0.298
9,37,26,4.6476e+05,0.128,-0.172
9,37,26,4.648e+05,-0.198,0.244
9,37,26,4.6484e+05,0.121,-0.004
9,37,26,4.6488e+05,-0.095,0.249
9,37,26,4.6492e+05,0.345,-0.547
9,37,26,4.6496e+05,-0.228,0.117
9,37,26,4.65e+05,-0.263,-0.31
9,37,26,4.6504e+05,-0.511,-0.316
9,37,26,4.6508e+05,-0.343,0.686
9,37,26,4.6512e+05,0.069,-0.166
9,37,26,4.6516e+05,0.002,-0.287
9,37,26,4.652e+05,0.037,-0.135
9,37,26,4.6523e+05,-0.051,0.129
9,37,26,4.6527e+05,0.04,-0.153
9,37,26,4.6531e+05,0.21,-0.542
9,37,26,4.6535e+05,-0.529,0.706
9,37,26,4.6539e+05,-0.224,0
9,37,26,4.6543e+05,0.134,-0.254
9,37,26,4.6547e+05,0.51,0.427
9,37,26,4.6551e+05,0.634,-0.554
9,37,26,4.6555e+05,-0.452,0.363
9,37,26,4.6558e+05,0.581,-0.785
9,37,26,4.6562e+05,0.118,0.028
9,37,26,4.6566e+05,-0.266,0.102
9,37,26,4.657e+05,-0.358,-0.432
9,37,26,4.6574e+05,-0.323,0.753
9,37,26,4.6578e+05,0.491,-0.34
9,37,26,4.6582e+05,-0.038,0.431
9,37,26,4.6586e+05,0.341,-0.508
9,37,26,4.659e+05,0.002,-0.703
9,37,26,4.6594e+05,-0.671,0.788
9,37,26,4.6598e+05,-0.293,-0.603
9,37,26,4.6602e+05,-0.569,0.907
9,37,26,4.6605e+05,0.427,-0.211
9,37,26,4.6609e+05,0.009,0.079
9,37,26,4.6613e+05,0.142,-0.105
9,37,26,4.6617e+05,0.161,-0.363
9,37,26,4.6621e+05,-0.178,0.489
9,37,26,4.6625e+05,0.053,-0.503
9,37,26,4.6629e+05,0.15,0.169
9,37,26,4.6633e+05,0.728,-0.435
9,37,26,4.6637e+05,0.554,-0.031
9,37,26,4.6641e+05,0.046,0.28
9,37,26,4.6644e+05,-0.048,-0.353
9,37,26,4.6648e+05,-0.606,0.517
9,37,26,4.6652e+05,-0.149,-0.053
9,37,26,4.6656e+05,-0.353,0.188
9,37,26,4.666e+05,0.065,-0.398
9,37,26,4.6664e+05,0.222,-0.389
9,37,26,4.6668e+05,0.157,0.225
9,37,26,4.6672e+05,-0.165,-0.543
9,37,26,4.6676e+05,-0.51,-0.025
9,37,26,4.668e+05,-0.561,0.194
9,37,26,4.6684e+05,-0.283,0.255
9,37,26,4.6687e+05,0.253,0.265
9,37,26,4.6691e+05,0.672,-0.552
9,37,26,4.6695e+05,0.36,-0.304
9,37,26,4.6699e+05,0.247,0.286
9,37,26,4.6703e+05,0.024,0.242
9,37,26,4.6707e+05,0.079,-0.338
9,37,26,4.6711e+05,-0.12,-0.039
9,37,26,4.6715e+05,0.154,0.328
9,37,26,4.6719e+05,0.555,-0.444
9,37,26,4.6723e+05,0.665,-0.297
9,37,26,4.6726e+05,0.433,-0.16
9,37,26,4.673e+05,-0.207,0.135
9,37,26,4.6734e+05,-0.118,0.295
9,37,26,4.6738e+05,-0.028,-0.089
9,37,26,4.6742e+05,-0.076,0.063
9,37,26,4.6746e+05,0.446,0.196
9,37,26,4.675e+05,0.374,0.103
9,37,26,4.6754e+05,0.09,-0.15
9,37,26,4.6758e+05,-0.158,0.075
9,37,26,4.6762e+05,-0.172,-0.142
9,37,26,4.6766e+05,-0.243,0.008
9,37,26,4.677e+05,0.13,0.149
9,37,26,4.6773e+05,0.584,-0.277
9,37,26,4.6777e+05,0.895,-0.405
9,37,26,4.6781e+05,0.634,-0.258
9,37,26,4.6785e+05,-0.004,0.319
9,37,26,4.6789e+05,-0.267,0.327
9,37,26,4.6793e+05,-0.422,0.192
9,37,26,4.6797e+05,0.148,0.429
9,37,26,4.6801e+05,0.793,-0.405
9,37,26,4.6805e+05,0.249,-0.131
9,37,26,4.6808e+05,0.33,-0.254
9,37,26,4.6812e+05,-0.341,-0.215
9,37,26,4.6816e+05,-0.899,0.273
9,37,26,4.682e+05,-0.725,0.174
9,37,26,4.6824e+05,-0.469,0.436
9,37,26,4.6828e+05,0.329,-0.224
9,37,26,4.6832e+05,0.305,0.426
9,37,26,4.6836e+05,0.165,0.061
9,37,26,4.684e+05,0.117,-0.407
9,37,26,4.6844e+05,-0.513,0.13
9,37,26,4.6848e+05,-0.632,0.433
9,37,26,4.6852e+05,-0.097,-0.157
9,37,26,4.6855e+05,0.062,0.232
9,37,26,4.6859e+05,1.041,-0.461
9,37,26,4.6863e+05,0.46,0.143
9,37,26,4.6867e+05,0.034,0.184
9,37,26,4.6871e+05,-0.234,-0.084
9,37,26,4.6875e+05,-0.256,0.162
9,37,26,4.6879e+05,0.013,-0.072
9,37,26,4.6883e+05,0.382,-0.014
9,37,26,4.6887e+05,0.552,-0.245
9,37,26,4.6891e+05,0.596,-0.264
9,37,26,4.6894e+05,0.048,-0.182
9,37,26,4.6898e+05,-0.185,0.554
9,37,26,4.6902e+05,-0.279,0.353
9,37,26,4.6906e+05,-0.293,0.219
9,37,26,4.691e+05,0.067,0.077
9,37,26,4.6914e+05,0.442,0.205
9,37,26,4.6918e+05,0.766,-0.708
9,37,26,4.6922e+05,-0.034,0.321
9,37,26,4.6926e+05,-0.292,0.105
9,37,26,4.693e+05,-0.496,-0.372
9,37,26,4.6934e+05,-0.337,0.51
9,37,26,4.6937e+05,-0.07,0.241
9,37,26,4.6941e+05,-0.103,0.201
9,37,26,4.6945e+05,0.344,-0.204
9,37,26,4.6949e+05,0.143,0.154
9,37,26,4.6953e+05,0.061,0.083
9,37,26,4.6957e+05,-0.257,0.301
9,37,26,4.6961e+05,-0.211,0.018
9,37,26,4.6965e+05,0.153,0.343
9,37,26,4.6969e+05,0.383,0.282
9,37,26,4.6973e+05,0.288,-0.479
9,37,26,4.6976e+05,0.017,0.029
9,37,26,4.698e+05,0.029,0.447
9,37,26,4.6984e+05,0.039,-0.028
9,37,26,4.6988e+05,-0.022,-0.2
9,37,26,4.6992e+05,-0.115,0.236
9,37,26,4.6996e+05,0.118,0.077
9,37,26,4.7e+05,0.286,-0.461
9,37,26,4.7004e+05,0.218,-0.022
9,37,26,4.7008e+05,0.043,0.19
9,37,26,4.7012e+05,0.067,0.497
9,37,26,4.7016e+05,0.474,-0.135
