9,13,46,4.6254e+05,0.116,0.156
9,13,46,4.6258e+05,-0.541,0.426
9,13,46,4.6262e+05,-0.405,0.125
9,13,46,4.6266e+05,0.122,0.161
9,13,46,4.627e+05,0.576,-0.479
9,13,46,4.6273e+05,0.672,-0.322
9,13,46,4.6277e+05,0.555,-0.144
9,13,46,4.6281e+05,0.08,0.086
9,13,46,4.6285e+05,-0.047,0.35
9,13,46,4.6289e+05,-0.308,0.216
9,13,46,4.6293e+05,-0.04,0.242
9,13,46,4.6297e+05,0.563,-0.06
9,13,46,4.6301e+05,0.695,-0.509
9,13,46,4.6305e+05,0.35,-0.065
9,13,46,4.6308e+05,0.066,-0.076
9,13,46,4.6312e+05,-0.095,-0.263
9,13,46,4.6316e+05,-0.406,0.53
9,13,46,4.632e+05,-0.311,0.588
9,13,46,4.6324e+05,0.068,-0.139
9,13,46,4.6328e+05,0.18,0.147
9,13,46,4.6332e+05,0.439,-0.495
9,13,46,4.6336e+05,-0.179,0.121
9,13,46,4.634e+05,-0.352,-0.302
9,13,46,4.6344e+05,-0.39,-0.223
9,13,46,4.6348e+05,0.054,0.143
9,13,46,4.6352e+05,0.155,0.512
9,13,46,4.6355e+05,0.724,0.303
9,13,46,4.6359e+05,0.718,-0.369
9,13,46,4.6363e+05,0.265,0.185
9,13,46,4.6367e+05,-0.056,0.278
9,13,46,4.6371e+05,-0.071,-0.159
9,13,46,4.6375e+05,-0.086,-0.55
9,13,46,4.6379e+05,0.005,0.075
9,13,46,4.6383e+05,0.209,0.197
9,13,46,4.6387e+05,0.494,0.043
9,13,46,4.6391e+05,0.424,-0.364
9,13,46,4.6394e+05,-0.371,0.265
9,13,46,4.6398e+05,-0.551,0.351
9,13,46,4.6402e+05,-0.31,0.042
9,13,46,4.6406e+05,-0.203,0.21
9,13,46,4.641e+05,-0.24,0.231
9,13,46,4.6414e+05,-0.253,0.038
9,13,46,4.6418e+05,-0.14,-0.416
9,13,46,4.6422e+05,-0.561,0.484
9,13,46,4.6426e+05,-0.463,0.621
9,13,46,4.643e+05,-0.09,-0.353
9,13,46,4.6434e+05,-0.096,0.458
9,13,46,4.6437e+05,0.482,-0.353
9,13,46,4.6441e+05,0.285,-0.067
9,13,46,4.6445e+05,0.298,0.154
9,13,46,4.6449e+05,0.282,-0.448
9,13,46,4.6453e+05,-0.307,0.6
9,13,46,4.6457e+05,0.206,-0.243
9,13,46,4.6461e+05,0.154,-0.092
9,13,46,4.6465e+05,0.219,0.577
9,13,46,4.6469e+05,0.545,-0.456
9,13,46,4.6473e+05,-0.031,0.401
9,13,46,4.6476e+05,0.039,-0.184
9,13,46,4.648e+05,-0.31,0.046
9,13,46,4.6484e+05,-0.452,0.374
9,13,46,4.6488e+05,-0.097,-0.226
9,13,46,4.6492e+05,0.074,0.581
9,13,46,4.6496e+05,0.541,-0.313
9,13,46,4.65e+05,0.26,0.114
9,13,46,4.6504e+05,-0.118,0.19
9,13,46,4.6508e+05,-0.496,-0.018
9,13,46,4.6512e+05,-0.537,0.244
9,13,46,4.6516e+05,-0.069,-0.333
9,13,46,4.652e+05,-0.001,-0.028
9,13,46,4.6523e+05,0.548,0.244
9,13,46,4.6527e+05,0.81,-0.443
9,13,46,4.6531e+05,-0.092,0.197
9,13,46,4.6535e+05,-0.396,0.136
9,13,46,4.6539e+05,-0.487,0.345
9,13,46,4.6543e+05,-0.034,0.393
9,13,46,4.6547e+05,0.565,-0.665
9,13,46,4.6551e+05,0.332,0.128
9,13,46,4.6555e+05,0.682,-0.211
9,13,46,4.6558e+05,0.295,-0.304
9,13,46,4.6562e+05,-0.561,0.596
9,13,46,4.6566e+05,-0.586,-0.076
9,13,46,4.657e+05,-0.646,0.441
9,13,46,4.6574e+05,0.156,-0.603
9,13,46,4.6578e+05,0.374,-0.112
9,13,46,4.6582e+05,0.555,0.268
9,13,46,4.6586e+05,0.464,-0.547
9,13,46,4.659e+05,-0.086,0.339
9,13,46,4.6594e+05,-0.149,-0.276
9,13,46,4.6598e+05,-0.651,0.481
9,13,46,4.6602e+05,-0.136,0.099
9,13,46,4.6605e+05,0.114,-0.123
9,13,46,4.6609e+05,0.294,-0.124
9,13,46,4.6613e+05,0.386,-0.282
9,13,46,4.6617e+05,-0.026,0.344
9,13,46,4.6621e+05,-0.355,0.118
9,13,46,4.6625e+05,-0.208,-0.288
9,13,46,4.6629e+05,0.038,0.071
9,13,46,4.6633e+05,0.483,-0.434
9,13,46,4.6637e+05,0.5,-0.038
9,13,46,4.6641e+05,0.578,-0.162
9,13,46,4.6644e+05,0.013,0.025
9,13,46,4.6648e+05,-0.485,0.334
9,13,46,4.6652e+05,-0.552,-0.114
9,13,46,4.6656e+05,-0.553,0.58
9,13,46,4.666e+05,0.172,-0.303
9,13,46,4.6664e+05,0.261,0.192
9,13,46,4.6668e+05,0.681,-0.168
9,13,46,4.6672e+05,0.408,-0.39
9,13,46,4.6676e+05,0.103,0.206
9,13,46,4.668e+05,-0.288,0.204
9,13,46,4.6684e+05,-0.603,0.134
