09;35;31;9;103.109
09;35;32;0;103.109
09;35;32;1;103.109
09;35;32;2;103.109
09;35;32;3;103.109
09;35;32;4;103.109
09;35;32;5;103.108
09;35;32;6;103.108
09;35;32;7;103.109
09;35;32;8;103.109
09;35;32;9;103.108
09;35;33;0;103.108
09;35;33;1;103.110
09;35;33;2;103.110
09;35;33;3;103.110
09;35;33;4;103.110
09;35;33;5;103.109
09;35;33;6;103.109
09;35;33;7;103.110
09;35;33;8;103.110
09;35;33;9;103.110
09;35;34;0;103.110
09;35;34;1;103.108
09;35;34;2;103.108
09;35;34;3;103.110
09;35;34;4;103.110
09;35;34;5;103.109
09;35;34;6;103.109
09;35;34;7;103.109
09;35;34;8;103.109
09;35;34;9;103.109
09;35;35;0;103.109
09;35;35;1;103.108
09;35;35;2;103.108
09;35;35;3;103.110
09;35;35;4;103.110
09;35;35;5;103.109
09;35;35;6;103.109
09;35;35;7;103.109
09;35;35;8;103.109
09;35;35;9;103.109
09;35;36;0;103.109
09;35;36;1;103.110
09;35;36;2;103.110
09;35;36;3;103.109
09;35;36;4;103.109
09;35;36;5;103.109
09;35;36;6;103.109
09;35;36;7;103.111
09;35;36;8;103.111
09;35;36;9;103.112
09;35;37;0;103.112
09;35;37;1;103.112
09;35;37;2;103.112
09;35;37;3;103.111
09;35;37;4;103.111
09;35;37;5;103.113
09;35;37;6;103.113
09;35;37;7;103.112
09;35;37;8;103.112
09;35;37;9;103.113
09;35;38;0;103.113
09;35;38;1;103.112
09;35;38;2;103.112
09;35;38;3;103.113
09;35;38;4;103.113
09;35;38;5;103.113
09;35;38;6;103.113
09;35;38;7;103.115
09;35;38;8;103.115
09;35;38;9;103.114
09;35;39;0;103.114
09;35;39;1;103.115
09;35;39;2;103.115
09;35;39;3;103.114
09;35;39;4;103.114
09;35;39;5;103.115
09;35;39;6;103.115
09;35;39;7;103.114
09;35;39;8;103.114
09;35;39;9;103.114
09;35;40;0;103.114
09;35;40;1;103.114
09;35;40;2;103.114
09;35;40;3;103.114
09;35;40;4;103.114
09;35;40;5;103.115
09;35;40;6;103.115
09;35;40;7;103.114
09;35;40;8;103.114
09;35;40;9;103.114
09;35;41;0;103.114
09;35;41;1;103.114
09;35;41;2;103.114
09;35;41;3;103.114
09;35;41;4;103.114
09;35;41;5;103.112
09;35;41;6;103.112
09;35;41;7;103.112
09;35;41;8;103.112
09;35;41;9;103.112
09;35;42;0;103.112
09;35;42;1;103.112
09;35;42;2;103.112
09;35;42;3;103.111
09;35;42;4;103.111
09;35;42;5;103.110
09;35;42;6;103.110
09;35;42;7;103.110
09;35;42;8;103.110
09;35;42;9;103.109
09;35;43;0;103.109
09;35;43;1;103.111
09;35;43;2;103.111
09;35;43;3;103.111
09;35;43;4;103.111
09;35;43;5;103.110
09;35;43;6;103.110
09;35;43;7;103.110
09;35;43;8;103.110
09;35;43;9;103.113
09;35;44;0;103.113
09;35;44;1;103.113
09;35;44;2;103.113
09;35;44;3;103.114
09;35;44;4;103.114
09;35;44;5;103.113
09;35;44;6;103.113
09;35;44;7;103.114
09;35;44;8;103.114
09;35;44;9;103.115
09;35;45;0;103.115
09;35;45;1;103.115
09;35;45;2;103.115
09;35;45;3;103.115
09;35;45;4;103.115
09;35;45;5;103.114
09;35;45;6;103.114
09;35;45;7;103.113
09;35;45;8;103.113
09;35;45;9;103.113
09;35;46;0;103.113
09;35;46;1;103.112
09;35;46;2;103.112
09;35;46;3;103.112
09;35;46;4;103.112
09;35;46;5;103.111
09;35;46;6;103.111
09;35;46;7;103.111
09;35;46;8;103.111
09;35;46;9;103.111
09;35;47;0;103.111
09;35;47;1;103.111
09;35;47;2;103.111
09;35;47;3;103.111
09;35;47;4;103.111
09;35;47;5;103.112
09;35;47;6;103.112
09;35;47;7;103.111
09;35;47;8;103.111
09;35;47;9;103.112
09;35;48;0;103.112
09;35;48;1;103.110
09;35;48;2;103.110
09;35;48;3;103.111
09;35;48;4;103.111
09;35;48;5;103.111
09;35;48;6;103.111
09;35;48;7;103.110
09;35;48;8;103.110
09;35;48;9;103.109
09;35;49;0;103.109
09;35;49;1;103.109
09;35;49;2;103.109
09;35;49;3;103.108
09;35;49;4;103.108
