9;25;47;9;119.68
9;25;48;0;119.68
9;25;48;1;119.68
9;25;48;2;119.68
9;25;48;3;119.68
9;25;48;4;119.68
9;25;48;5;119.68
9;25;48;6;119.68
9;25;48;7;119.68
9;25;48;8;119.68
9;25;48;9;119.68
9;25;49;0;119.68
9;25;49;1;119.68
9;25;49;2;119.68
9;25;49;3;119.69
9;25;49;4;119.69
9;25;49;5;119.69
9;25;49;6;119.69
9;25;49;7;119.69
9;25;49;8;119.69
9;25;49;9;119.69
9;25;50;0;119.69
9;25;50;1;119.69
9;25;50;2;119.69
9;25;50;3;119.69
9;25;50;4;119.69
9;25;50;5;119.69
9;25;50;6;119.69
9;25;50;7;119.69
9;25;50;8;119.69
9;25;50;9;119.69
9;25;51;0;119.69
9;25;51;1;119.69
9;25;51;2;119.69
9;25;51;3;119.69
9;25;51;4;119.69
9;25;51;5;119.69
9;25;51;6;119.69
9;25;51;7;119.69
9;25;51;8;119.69
9;25;51;9;119.69
9;25;52;0;119.69
9;25;52;1;119.69
9;25;52;2;119.69
9;25;52;3;119.69
9;25;52;4;119.69
9;25;52;5;119.69
9;25;52;6;119.69
9;25;52;7;119.69
9;25;52;8;119.69
9;25;52;9;119.69
9;25;53;0;119.69
9;25;53;1;119.69
9;25;53;2;119.69
9;25;53;3;119.69
9;25;53;4;119.69
9;25;53;5;119.69
9;25;53;6;119.69
9;25;53;7;119.69
9;25;53;8;119.69
9;25;53;9;119.69
9;25;54;0;119.69
9;25;54;1;119.69
9;25;54;2;119.69
9;25;54;3;119.69
9;25;54;4;119.69
9;25;54;5;119.69
9;25;54;6;119.69
9;25;54;7;119.69
9;25;54;8;119.69
9;25;54;9;119.69
9;25;55;0;119.69
9;25;55;1;119.69
9;25;55;2;119.69
9;25;55;3;119.69
9;25;55;4;119.69
9;25;55;5;119.69
9;25;55;6;119.69
9;25;55;7;119.7
9;25;55;8;119.7
9;25;55;9;119.69
9;25;56;0;119.69
9;25;56;1;119.69
9;25;56;2;119.69
9;25;56;3;119.69
9;25;56;4;119.69
9;25;56;5;119.69
9;25;56;6;119.69
9;25;56;7;119.69
9;25;56;8;119.69
