8;44;47;9;113.89
8;44;48;0;113.89
8;44;48;1;113.89
8;44;48;2;113.89
8;44;48;3;113.9
8;44;48;4;113.9
8;44;48;5;113.9
8;44;48;6;113.9
8;44;48;7;113.9
8;44;48;8;113.9
8;44;48;9;113.9
8;44;49;0;113.9
8;44;49;1;113.9
8;44;49;2;113.9
8;44;49;3;113.9
8;44;49;4;113.9
8;44;49;5;113.91
8;44;49;6;113.91
8;44;49;7;113.91
8;44;49;8;113.91
8;44;49;9;113.91
8;44;50;0;113.91
8;44;50;1;113.91
8;44;50;2;113.91
8;44;50;3;113.91
8;44;50;4;113.91
8;44;50;5;113.91
8;44;50;6;113.91
8;44;50;7;113.91
8;44;50;8;113.91
8;44;50;9;113.91
8;44;51;0;113.91
8;44;51;1;113.91
8;44;51;2;113.91
8;44;51;3;113.91
8;44;51;4;113.91
8;44;51;5;113.91
8;44;51;6;113.91
8;44;51;7;113.91
8;44;51;8;113.91
8;44;51;9;113.91
8;44;52;0;113.91
8;44;52;1;113.92
8;44;52;2;113.92
8;44;52;3;113.92
8;44;52;4;113.92
8;44;52;5;113.91
8;44;52;6;113.91
8;44;52;7;113.92
8;44;52;8;113.92
8;44;52;9;113.92
8;44;53;0;113.92
8;44;53;1;113.92
8;44;53;2;113.92
8;44;53;3;113.92
8;44;53;4;113.92
8;44;53;5;113.92
8;44;53;6;113.92
8;44;53;7;113.92
8;44;53;8;113.92
8;44;53;9;113.93
8;44;54;0;113.93
8;44;54;1;113.93
8;44;54;2;113.93
8;44;54;3;113.93
8;44;54;4;113.93
8;44;54;5;113.93
8;44;54;6;113.93
8;44;54;7;113.93
8;44;54;8;113.93
8;44;54;9;113.93
8;44;55;0;113.93
8;44;55;1;113.94
8;44;55;2;113.94
8;44;55;3;113.94
8;44;55;4;113.94
8;44;55;5;113.94
8;44;55;6;113.94
8;44;55;7;113.94
8;44;55;8;113.94
8;44;55;9;113.94
8;44;56;0;113.94
8;44;56;1;113.94
8;44;56;2;113.94
8;44;56;3;113.94
8;44;56;4;113.94
8;44;56;5;113.94
8;44;56;6;113.94
8;44;56;7;113.94
8;44;56;8;113.94
8;44;56;9;113.94
8;44;57;0;113.94
8;44;57;1;113.95
8;44;57;2;113.95
8;44;57;3;113.95
8;44;57;4;113.95
8;44;57;5;113.95
8;44;57;6;113.95
8;44;57;7;113.95
8;44;57;8;113.95
8;44;57;9;113.95
8;44;58;0;113.95
8;44;58;1;113.95
8;44;58;2;113.95
8;44;58;3;113.95
8;44;58;4;113.95
8;44;58;5;113.95
8;44;58;6;113.95
8;44;58;7;113.96
8;44;58;8;113.96
8;44;58;9;113.96
