11;55;47;9;150.95
11;55;48;0;150.95
11;55;48;1;150.95
11;55;48;2;150.95
11;55;48;3;150.95
11;55;48;4;150.95
11;55;48;5;150.96
11;55;48;6;150.96
11;55;48;7;150.96
11;55;48;8;150.96
11;55;48;9;150.96
11;55;49;0;150.96
11;55;49;1;150.96
11;55;49;2;150.96
11;55;49;3;150.97
11;55;49;4;150.97
11;55;49;5;150.97
11;55;49;6;150.97
11;55;49;7;150.98
11;55;49;8;150.98
11;55;49;9;150.98
11;55;50;0;150.98
11;55;50;1;150.97
11;55;50;2;150.97
11;55;50;3;150.97
11;55;50;4;150.97
11;55;50;5;150.97
11;55;50;6;150.97
11;55;50;7;150.98
11;55;50;8;150.98
11;55;50;9;150.98
11;55;51;0;150.98
11;55;51;1;150.98
11;55;51;2;150.98
11;55;51;3;150.98
11;55;51;4;150.98
11;55;51;5;150.98
11;55;51;6;150.98
11;55;51;7;150.99
11;55;51;8;150.99
11;55;51;9;150.99
11;55;52;0;150.99
11;55;52;1;151
11;55;52;2;151
11;55;52;3;151
11;55;52;4;151
11;55;52;5;151
11;55;52;6;151
11;55;52;7;151
11;55;52;8;151
11;55;52;9;151
11;55;53;0;151
11;55;53;1;151
11;55;53;2;151
11;55;53;3;151.01
11;55;53;4;151.01
11;55;53;5;151.01
11;55;53;6;151.01
11;55;53;7;151.01
11;55;53;8;151.01
11;55;53;9;151.01
11;55;54;0;151.01
11;55;54;1;151.02
11;55;54;2;151.02
11;55;54;3;151.02
11;55;54;4;151.02
11;55;54;5;151.01
11;55;54;6;151.01
11;55;54;7;151.02
11;55;54;8;151.02
11;55;54;9;151.03
11;55;55;0;151.03
11;55;55;1;151.03
11;55;55;2;151.03
11;55;55;3;151.03
11;55;55;4;151.03
11;55;55;5;151.03
11;55;55;6;151.03
11;55;55;7;151.03
11;55;55;8;151.03
11;55;55;9;151.03
11;55;56;0;151.03
11;55;56;1;151.03
11;55;56;2;151.03
11;55;56;3;151.04
11;55;56;4;151.04
11;55;56;5;151.04
11;55;56;6;151.04
11;55;56;7;151.04
11;55;56;8;151.04
11;55;56;9;151.05
11;55;57;0;151.05
11;55;57;1;151.04
11;55;57;2;151.04
11;55;57;3;151.04
11;55;57;4;151.04
11;55;57;5;151.04
11;55;57;6;151.04
11;55;57;7;151.05
11;55;57;8;151.05
11;55;57;9;151.05
11;55;58;0;151.05
11;55;58;1;151.05
11;55;58;2;151.05
11;55;58;3;151.05
11;55;58;4;151.05
11;55;58;5;151.05
11;55;58;6;151.05
11;55;58;7;151.06
11;55;58;8;151.06
11;55;58;9;151.06
11;55;59;0;151.06
11;55;59;1;151.06
11;55;59;2;151.06
11;55;59;3;151.06
11;55;59;4;151.06
11;55;59;5;151.06
11;55;59;6;151.06
11;55;59;7;151.06
11;55;59;8;151.06
11;55;59;9;151.06
11;56;0;0;151.06
11;56;0;1;151.06
11;56;0;2;151.06
11;56;0;3;151.06
11;56;0;4;151.06
11;56;0;5;151.06
11;56;0;6;151.06
11;56;0;7;151.07
11;56;0;8;151.07
11;56;0;9;151.07
11;56;1;0;151.07
11;56;1;1;151.07
11;56;1;2;151.07
11;56;1;3;151.08
11;56;1;4;151.08
11;56;1;5;151.08
11;56;1;6;151.08
11;56;1;7;151.08
11;56;1;8;151.08
11;56;1;9;151.08
11;56;2;0;151.08
11;56;2;1;151.08
11;56;2;2;151.08
11;56;2;3;151.08
11;56;2;4;151.08
11;56;2;5;151.09
11;56;2;6;151.09
11;56;2;7;151.09
11;56;2;8;151.09
11;56;2;9;151.1
11;56;3;0;151.1
11;56;3;1;151.09
11;56;3;2;151.09
11;56;3;3;151.09
11;56;3;4;151.09
11;56;3;5;151.09
11;56;3;6;151.09
11;56;3;7;151.09
11;56;3;8;151.09
11;56;3;9;151.1
11;56;4;0;151.1
11;56;4;1;151.11
11;56;4;2;151.11
11;56;4;3;151.11
11;56;4;4;151.11
11;56;4;5;151.11
11;56;4;6;151.11
11;56;4;7;151.11
11;56;4;8;151.11
11;56;4;9;151.11
11;56;5;0;151.11
11;56;5;1;151.12
11;56;5;2;151.12
11;56;5;3;151.12
11;56;5;4;151.12
11;56;5;5;151.12
11;56;5;6;151.12
11;56;5;7;151.12
11;56;5;8;151.12
11;56;5;9;151.13
11;56;6;0;151.13
11;56;6;1;151.13
11;56;6;2;151.13
11;56;6;3;151.13
11;56;6;4;151.13
11;56;6;5;151.13
11;56;6;6;151.13
11;56;6;7;151.13
11;56;6;8;151.13
11;56;6;9;151.13
11;56;7;0;151.13
11;56;7;1;151.13
11;56;7;2;151.13
11;56;7;3;151.14
11;56;7;4;151.14
11;56;7;5;151.13
11;56;7;6;151.13
11;56;7;7;151.14
11;56;7;8;151.14
11;56;7;9;151.14
11;56;8;0;151.14
11;56;8;1;151.14
11;56;8;2;151.14
11;56;8;3;151.15
11;56;8;4;151.15
11;56;8;5;151.15
11;56;8;6;151.15
11;56;8;7;151.16
11;56;8;8;151.16
11;56;8;9;151.16
11;56;9;0;151.16
11;56;9;1;151.16
11;56;9;2;151.16
11;56;9;3;151.16
11;56;9;4;151.16
11;56;9;5;151.16
11;56;9;6;151.16
11;56;9;7;151.16
11;56;9;8;151.16
11;56;9;9;151.17
11;56;10;0;151.17
11;56;10;1;151.17
11;56;10;2;151.17
11;56;10;3;151.18
11;56;10;4;151.18
11;56;10;5;151.18
11;56;10;6;151.18
11;56;10;7;151.18
11;56;10;8;151.18
11;56;10;9;151.18
11;56;11;0;151.18
11;56;11;1;151.19
11;56;11;2;151.19
11;56;11;3;151.19
11;56;11;4;151.19
11;56;11;5;151.2
11;56;11;6;151.2
11;56;11;7;151.2
11;56;11;8;151.2
11;56;11;9;151.2
11;56;12;0;151.2
11;56;12;1;151.2
11;56;12;2;151.2
11;56;12;3;151.2
11;56;12;4;151.2
11;56;12;5;151.2
11;56;12;6;151.2
11;56;12;7;151.21
11;56;12;8;151.21
11;56;12;9;151.21
11;56;13;0;151.21
11;56;13;1;151.21
11;56;13;2;151.21
11;56;13;3;151.22
11;56;13;4;151.22
11;56;13;5;151.22
11;56;13;6;151.22
11;56;13;7;151.22
11;56;13;8;151.22
11;56;13;9;151.22
11;56;14;0;151.22
11;56;14;1;151.22
11;56;14;2;151.22
11;56;14;3;151.22
11;56;14;4;151.22
11;56;14;5;151.23
11;56;14;6;151.23
11;56;14;7;151.23
11;56;14;8;151.23
11;56;14;9;151.23
11;56;15;0;151.23
11;56;15;1;151.23
11;56;15;2;151.23
11;56;15;3;151.23
11;56;15;4;151.23
11;56;15;5;151.24
11;56;15;6;151.24
11;56;15;7;151.24
11;56;15;8;151.24
11;56;15;9;151.24
11;56;16;0;151.24
11;56;16;1;151.25
11;56;16;2;151.25
11;56;16;3;151.25
11;56;16;4;151.25
11;56;16;5;151.25
11;56;16;6;151.25
11;56;16;7;151.25
11;56;16;8;151.25
11;56;16;9;151.25
11;56;17;0;151.25
11;56;17;1;151.26
11;56;17;2;151.26
11;56;17;3;151.26
11;56;17;4;151.26
11;56;17;5;151.26
11;56;17;6;151.26
11;56;17;7;151.26
11;56;17;8;151.26
11;56;17;9;151.26
11;56;18;0;151.26
11;56;18;1;151.26
11;56;18;2;151.26
11;56;18;3;151.26
11;56;18;4;151.26
11;56;18;5;151.27
11;56;18;6;151.27
11;56;18;7;151.28
11;56;18;8;151.28
11;56;18;9;151.27
11;56;19;0;151.27
11;56;19;1;151.28
11;56;19;2;151.28
11;56;19;3;151.28
11;56;19;4;151.28
11;56;19;5;151.28
11;56;19;6;151.28
11;56;19;7;151.28
11;56;19;8;151.28
11;56;19;9;151.29
11;56;20;0;151.29
11;56;20;1;151.29
11;56;20;2;151.29
11;56;20;3;151.29
11;56;20;4;151.29
11;56;20;5;151.3
11;56;20;6;151.3
11;56;20;7;151.31
11;56;20;8;151.31
11;56;20;9;151.31
11;56;21;0;151.31
11;56;21;1;151.32
11;56;21;2;151.32
11;56;21;3;151.32
11;56;21;4;151.32
11;56;21;5;151.33
11;56;21;6;151.33
11;56;21;7;151.34
11;56;21;8;151.34
11;56;21;9;151.34
11;56;22;0;151.34
11;56;22;1;151.36
11;56;22;2;151.36
11;56;22;3;151.36
11;56;22;4;151.36
11;56;22;5;151.36
11;56;22;6;151.36
11;56;22;7;151.38
11;56;22;8;151.38
11;56;22;9;151.38
11;56;23;0;151.38
11;56;23;1;151.39
11;56;23;2;151.39
11;56;23;3;151.39
11;56;23;4;151.39
11;56;23;5;151.41
11;56;23;6;151.41
11;56;23;7;151.41
11;56;23;8;151.41
11;56;23;9;151.42
11;56;24;0;151.42
11;56;24;1;151.43
11;56;24;2;151.43
11;56;24;3;151.44
11;56;24;4;151.44
11;56;24;5;151.44
11;56;24;6;151.44
11;56;24;7;151.45
11;56;24;8;151.45
11;56;24;9;151.46
11;56;25;0;151.46
11;56;25;1;151.47
11;56;25;2;151.47
11;56;25;3;151.48
11;56;25;4;151.48
11;56;25;5;151.48
11;56;25;6;151.48
11;56;25;7;151.49
11;56;25;8;151.49
11;56;25;9;151.49
11;56;26;0;151.49
11;56;26;1;151.5
11;56;26;2;151.5
11;56;26;3;151.5
11;56;26;4;151.5
11;56;26;5;151.5
11;56;26;6;151.5
11;56;26;7;151.51
11;56;26;8;151.51
11;56;26;9;151.51
11;56;27;0;151.51
11;56;27;1;151.53
11;56;27;2;151.53
11;56;27;3;151.53
11;56;27;4;151.53
11;56;27;5;151.54
11;56;27;6;151.54
11;56;27;7;151.54
11;56;27;8;151.54
11;56;27;9;151.55
11;56;28;0;151.55
11;56;28;1;151.56
11;56;28;2;151.56
11;56;28;3;151.57
11;56;28;4;151.57
11;56;28;5;151.58
11;56;28;6;151.58
11;56;28;7;151.59
11;56;28;8;151.59
11;56;28;9;151.59
11;56;29;0;151.59
11;56;29;1;151.6
11;56;29;2;151.6
11;56;29;3;151.61
11;56;29;4;151.61
11;56;29;5;151.61
11;56;29;6;151.61
11;56;29;7;151.62
11;56;29;8;151.62
11;56;29;9;151.62
11;56;30;0;151.62
11;56;30;1;151.63
11;56;30;2;151.63
11;56;30;3;151.64
11;56;30;4;151.64
11;56;30;5;151.65
11;56;30;6;151.65
11;56;30;7;151.66
11;56;30;8;151.66
11;56;30;9;151.66
11;56;31;0;151.66
11;56;31;1;151.67
11;56;31;2;151.67
11;56;31;3;151.67
11;56;31;4;151.67
11;56;31;5;151.68
11;56;31;6;151.68
11;56;31;7;151.69
11;56;31;8;151.69
11;56;31;9;151.69
11;56;32;0;151.69
11;56;32;1;151.69
11;56;32;2;151.69
11;56;32;3;151.69
11;56;32;4;151.69
11;56;32;5;151.7
11;56;32;6;151.7
11;56;32;7;151.71
11;56;32;8;151.71
11;56;32;9;151.72
11;56;33;0;151.72
11;56;33;1;151.72
11;56;33;2;151.72
11;56;33;3;151.73
11;56;33;4;151.73
11;56;33;5;151.74
11;56;33;6;151.74
11;56;33;7;151.74
11;56;33;8;151.74
11;56;33;9;151.75
11;56;34;0;151.75
11;56;34;1;151.75
11;56;34;2;151.75
11;56;34;3;151.75
11;56;34;4;151.75
11;56;34;5;151.76
11;56;34;6;151.76
11;56;34;7;151.77
11;56;34;8;151.77
11;56;34;9;151.78
11;56;35;0;151.78
11;56;35;1;151.78
11;56;35;2;151.78
11;56;35;3;151.79
11;56;35;4;151.79
11;56;35;5;151.79
11;56;35;6;151.79
11;56;35;7;151.8
11;56;35;8;151.8
11;56;35;9;151.8
11;56;36;0;151.8
11;56;36;1;151.81
11;56;36;2;151.81
11;56;36;3;151.81
11;56;36;4;151.81
11;56;36;5;151.82
11;56;36;6;151.82
11;56;36;7;151.83
11;56;36;8;151.83
11;56;36;9;151.83
11;56;37;0;151.83
11;56;37;1;151.84
11;56;37;2;151.84
11;56;37;3;151.84
11;56;37;4;151.84
11;56;37;5;151.84
11;56;37;6;151.84
11;56;37;7;151.85
11;56;37;8;151.85
11;56;37;9;151.86
11;56;38;0;151.86
11;56;38;1;151.86
11;56;38;2;151.86
11;56;38;3;151.87
11;56;38;4;151.87
11;56;38;5;151.88
11;56;38;6;151.88
11;56;38;7;151.88
11;56;38;8;151.88
11;56;38;9;151.88
11;56;39;0;151.88
11;56;39;1;151.89
11;56;39;2;151.89
11;56;39;3;151.89
11;56;39;4;151.89
11;56;39;5;151.9
11;56;39;6;151.9
11;56;39;7;151.91
11;56;39;8;151.91
11;56;39;9;151.91
11;56;40;0;151.91
11;56;40;1;151.91
11;56;40;2;151.91
11;56;40;3;151.92
11;56;40;4;151.92
11;56;40;5;151.92
11;56;40;6;151.92
11;56;40;7;151.93
11;56;40;8;151.93
11;56;40;9;151.93
11;56;41;0;151.93
11;56;41;1;151.94
11;56;41;2;151.94
11;56;41;3;151.94
11;56;41;4;151.94
11;56;41;5;151.94
11;56;41;6;151.94
11;56;41;7;151.95
11;56;41;8;151.95
11;56;41;9;151.95
11;56;42;0;151.95
11;56;42;1;151.95
11;56;42;2;151.95
11;56;42;3;151.96
11;56;42;4;151.96
11;56;42;5;151.97
11;56;42;6;151.97
11;56;42;7;151.97
11;56;42;8;151.97
11;56;42;9;151.98
11;56;43;0;151.98
11;56;43;1;151.99
11;56;43;2;151.99
11;56;43;3;152
11;56;43;4;152
11;56;43;5;152
11;56;43;6;152
11;56;43;7;152.01
11;56;43;8;152.01
11;56;43;9;152.02
11;56;44;0;152.02
11;56;44;1;152.02
11;56;44;2;152.02
11;56;44;3;152.03
11;56;44;4;152.03
11;56;44;5;152.04
11;56;44;6;152.04
11;56;44;7;152.04
11;56;44;8;152.04
11;56;44;9;152.05
11;56;45;0;152.05
11;56;45;1;152.05
11;56;45;2;152.05
11;56;45;3;152.06
11;56;45;4;152.06
11;56;45;5;152.06
11;56;45;6;152.06
11;56;45;7;152.07
11;56;45;8;152.07
11;56;45;9;152.07
11;56;46;0;152.07
11;56;46;1;152.08
11;56;46;2;152.08
11;56;46;3;152.08
11;56;46;4;152.08
11;56;46;5;152.09
11;56;46;6;152.09
11;56;46;7;152.09
11;56;46;8;152.09
11;56;46;9;152.1
11;56;47;0;152.1
11;56;47;1;152.1
11;56;47;2;152.1
11;56;47;3;152.11
11;56;47;4;152.11
11;56;47;5;152.12
11;56;47;6;152.12
11;56;47;7;152.12
11;56;47;8;152.12
