11;33;47;9;138.52
11;33;48;0;138.52
11;33;48;1;138.52
11;33;48;2;138.52
11;33;48;3;138.52
11;33;48;4;138.52
11;33;48;5;138.53
11;33;48;6;138.53
11;33;48;7;138.53
11;33;48;8;138.53
11;33;48;9;138.53
11;33;49;0;138.53
11;33;49;1;138.51
11;33;49;2;138.51
11;33;49;3;138.51
11;33;49;4;138.51
11;33;49;5;138.52
11;33;49;6;138.52
11;33;49;7;138.52
11;33;49;8;138.52
11;33;49;9;138.52
11;33;50;0;138.52
11;33;50;1;138.52
11;33;50;2;138.52
11;33;50;3;138.52
11;33;50;4;138.52
11;33;50;5;138.52
11;33;50;6;138.52
11;33;50;7;138.52
11;33;50;8;138.52
11;33;50;9;138.52
11;33;51;0;138.52
11;33;51;1;138.52
11;33;51;2;138.52
11;33;51;3;138.53
11;33;51;4;138.53
11;33;51;5;138.53
11;33;51;6;138.53
11;33;51;7;138.53
11;33;51;8;138.53
11;33;51;9;138.53
11;33;52;0;138.53
11;33;52;1;138.53
11;33;52;2;138.53
11;33;52;3;138.53
11;33;52;4;138.53
11;33;52;5;138.53
11;33;52;6;138.53
11;33;52;7;138.53
11;33;52;8;138.53
11;33;52;9;138.53
11;33;53;0;138.53
11;33;53;1;138.54
11;33;53;2;138.54
11;33;53;3;138.54
11;33;53;4;138.54
11;33;53;5;138.54
11;33;53;6;138.54
11;33;53;7;138.54
11;33;53;8;138.54
11;33;53;9;138.54
11;33;54;0;138.54
11;33;54;1;138.54
11;33;54;2;138.54
11;33;54;3;138.54
11;33;54;4;138.54
11;33;54;5;138.54
11;33;54;6;138.54
11;33;54;7;138.54
11;33;54;8;138.54
11;33;54;9;138.55
11;33;55;0;138.55
11;33;55;1;138.55
11;33;55;2;138.55
11;33;55;3;138.55
11;33;55;4;138.55
11;33;55;5;138.55
11;33;55;6;138.55
11;33;55;7;138.55
11;33;55;8;138.55
11;33;55;9;138.55
11;33;56;0;138.55
11;33;56;1;138.55
11;33;56;2;138.55
11;33;56;3;138.55
11;33;56;4;138.55
11;33;56;5;138.55
11;33;56;6;138.55
11;33;56;7;138.55
11;33;56;8;138.55
11;33;56;9;138.55
11;33;57;0;138.55
11;33;57;1;138.55
11;33;57;2;138.55
11;33;57;3;138.55
11;33;57;4;138.55
11;33;57;5;138.56
11;33;57;6;138.56
11;33;57;7;138.56
11;33;57;8;138.56
11;33;57;9;138.56
11;33;58;0;138.56
11;33;58;1;138.56
11;33;58;2;138.56
11;33;58;3;138.56
11;33;58;4;138.56
11;33;58;5;138.56
11;33;58;6;138.56
11;33;58;7;138.56
11;33;58;8;138.56
11;33;58;9;138.56
11;33;59;0;138.56
11;33;59;1;138.56
11;33;59;2;138.56
11;33;59;3;138.56
11;33;59;4;138.56
11;33;59;5;138.57
11;33;59;6;138.57
11;33;59;7;138.57
11;33;59;8;138.57
11;33;59;9;138.57
11;34;0;0;138.57
11;34;0;1;138.57
11;34;0;2;138.57
11;34;0;3;138.57
11;34;0;4;138.57
11;34;0;5;138.57
11;34;0;6;138.57
11;34;0;7;138.57
11;34;0;8;138.57
11;34;0;9;138.57
11;34;1;0;138.57
11;34;1;1;138.57
11;34;1;2;138.57
11;34;1;3;138.57
11;34;1;4;138.57
11;34;1;5;138.57
11;34;1;6;138.57
11;34;1;7;138.58
11;34;1;8;138.58
11;34;1;9;138.58
11;34;2;0;138.58
11;34;2;1;138.58
11;34;2;2;138.58
11;34;2;3;138.58
11;34;2;4;138.58
11;34;2;5;138.58
11;34;2;6;138.58
11;34;2;7;138.58
11;34;2;8;138.58
11;34;2;9;138.59
11;34;3;0;138.59
11;34;3;1;138.59
11;34;3;2;138.59
11;34;3;3;138.59
11;34;3;4;138.59
11;34;3;5;138.59
11;34;3;6;138.59
11;34;3;7;138.59
11;34;3;8;138.59
11;34;3;9;138.59
11;34;4;0;138.59
11;34;4;1;138.59
11;34;4;2;138.59
11;34;4;3;138.6
11;34;4;4;138.6
11;34;4;5;138.59
11;34;4;6;138.59
11;34;4;7;138.6
11;34;4;8;138.6
11;34;4;9;138.6
11;34;5;0;138.6
11;34;5;1;138.6
11;34;5;2;138.6
11;34;5;3;138.6
11;34;5;4;138.6
11;34;5;5;138.6
11;34;5;6;138.6
11;34;5;7;138.6
11;34;5;8;138.6
11;34;5;9;138.6
11;34;6;0;138.6
11;34;6;1;138.6
11;34;6;2;138.6
11;34;6;3;138.6
11;34;6;4;138.6
11;34;6;5;138.6
11;34;6;6;138.6
11;34;6;7;138.6
11;34;6;8;138.6
11;34;6;9;138.6
11;34;7;0;138.6
11;34;7;1;138.6
11;34;7;2;138.6
11;34;7;3;138.61
11;34;7;4;138.61
11;34;7;5;138.61
11;34;7;6;138.61
11;34;7;7;138.61
11;34;7;8;138.61
11;34;7;9;138.61
11;34;8;0;138.61
11;34;8;1;138.61
11;34;8;2;138.61
11;34;8;3;138.61
11;34;8;4;138.61
11;34;8;5;138.62
11;34;8;6;138.62
11;34;8;7;138.62
11;34;8;8;138.62
11;34;8;9;138.62
11;34;9;0;138.62
11;34;9;1;138.62
11;34;9;2;138.62
11;34;9;3;138.62
11;34;9;4;138.62
11;34;9;5;138.62
11;34;9;6;138.62
11;34;9;7;138.63
11;34;9;8;138.63
11;34;9;9;138.63
11;34;10;0;138.63
11;34;10;1;138.63
11;34;10;2;138.63
11;34;10;3;138.63
11;34;10;4;138.63
11;34;10;5;138.63
11;34;10;6;138.63
11;34;10;7;138.63
11;34;10;8;138.63
11;34;10;9;138.63
11;34;11;0;138.63
11;34;11;1;138.63
11;34;11;2;138.63
11;34;11;3;138.63
11;34;11;4;138.63
11;34;11;5;138.64
11;34;11;6;138.64
11;34;11;7;138.64
11;34;11;8;138.64
11;34;11;9;138.64
11;34;12;0;138.64
11;34;12;1;138.64
11;34;12;2;138.64
11;34;12;3;138.64
11;34;12;4;138.64
11;34;12;5;138.64
11;34;12;6;138.64
