9;41;47;9;120.61
9;41;48;0;120.61
9;41;48;1;120.61
9;41;48;2;120.61
9;41;48;3;120.61
9;41;48;4;120.61
9;41;48;5;120.61
9;41;48;6;120.61
9;41;48;7;120.61
9;41;48;8;120.61
9;41;48;9;120.61
9;41;49;0;120.61
9;41;49;1;120.61
9;41;49;2;120.61
9;41;49;3;120.61
9;41;49;4;120.61
9;41;49;5;120.61
9;41;49;6;120.61
9;41;49;7;120.61
9;41;49;8;120.61
9;41;49;9;120.61
9;41;50;0;120.61
9;41;50;1;120.61
9;41;50;2;120.61
9;41;50;3;120.61
9;41;50;4;120.61
9;41;50;5;120.61
9;41;50;6;120.61
9;41;50;7;120.61
9;41;50;8;120.61
9;41;50;9;120.61
9;41;51;0;120.61
9;41;51;1;120.61
9;41;51;2;120.61
9;41;51;3;120.61
9;41;51;4;120.61
9;41;51;5;120.61
9;41;51;6;120.61
9;41;51;7;120.61
9;41;51;8;120.61
9;41;51;9;120.61
9;41;52;0;120.61
9;41;52;1;120.61
9;41;52;2;120.61
9;41;52;3;120.61
9;41;52;4;120.61
9;41;52;5;120.61
9;41;52;6;120.61
9;41;52;7;120.61
9;41;52;8;120.61
9;41;52;9;120.61
9;41;53;0;120.61
9;41;53;1;120.62
9;41;53;2;120.62
9;41;53;3;120.62
9;41;53;4;120.62
9;41;53;5;120.62
9;41;53;6;120.62
9;41;53;7;120.61
9;41;53;8;120.61
9;41;53;9;120.61
9;41;54;0;120.61
9;41;54;1;120.61
9;41;54;2;120.61
9;41;54;3;120.61
9;41;54;4;120.61
9;41;54;5;120.61
9;41;54;6;120.61
9;41;54;7;120.61
9;41;54;8;120.61
9;41;54;9;120.61
9;41;55;0;120.61
9;41;55;1;120.61
9;41;55;2;120.61
9;41;55;3;120.61
9;41;55;4;120.61
9;41;55;5;120.61
9;41;55;6;120.61
9;41;55;7;120.61
9;41;55;8;120.61
9;41;55;9;120.61
9;41;56;0;120.61
9;41;56;1;120.61
9;41;56;2;120.61
9;41;56;3;120.61
9;41;56;4;120.61
9;41;56;5;120.61
9;41;56;6;120.61
9;41;56;7;120.61
9;41;56;8;120.61
9;41;56;9;120.61
9;41;57;0;120.61
9;41;57;1;120.62
9;41;57;2;120.62
9;41;57;3;120.62
9;41;57;4;120.62
9;41;57;5;120.62
9;41;57;6;120.62
9;41;57;7;120.62
9;41;57;8;120.62
9;41;57;9;120.62
9;41;58;0;120.62
9;41;58;1;120.62
9;41;58;2;120.62
9;41;58;3;120.62
9;41;58;4;120.62
9;41;58;5;120.62
9;41;58;6;120.62
9;41;58;7;120.62
9;41;58;8;120.62
9;41;58;9;120.62
9;41;59;0;120.62
9;41;59;1;120.62
9;41;59;2;120.62
9;41;59;3;120.62
9;41;59;4;120.62
9;41;59;5;120.62
9;41;59;6;120.62
9;41;59;7;120.63
9;41;59;8;120.63
9;41;59;9;120.63
9;42;0;0;120.63
9;42;0;1;120.63
9;42;0;2;120.63
9;42;0;3;120.63
9;42;0;4;120.63
9;42;0;5;120.63
9;42;0;6;120.63
9;42;0;7;120.63
9;42;0;8;120.63
9;42;0;9;120.63
9;42;1;0;120.63
9;42;1;1;120.63
9;42;1;2;120.63
9;42;1;3;120.63
9;42;1;4;120.63
9;42;1;5;120.63
9;42;1;6;120.63
9;42;1;7;120.63
9;42;1;8;120.63
9;42;1;9;120.63
9;42;2;0;120.63
9;42;2;1;120.63
9;42;2;2;120.63
9;42;2;3;120.63
9;42;2;4;120.63
9;42;2;5;120.63
9;42;2;6;120.63
9;42;2;7;120.63
9;42;2;8;120.63
9;42;2;9;120.63
9;42;3;0;120.63
9;42;3;1;120.63
9;42;3;2;120.63
9;42;3;3;120.63
9;42;3;4;120.63
9;42;3;5;120.63
