9;27;47;9;119.79
9;27;48;0;119.79
9;27;48;1;119.79
9;27;48;2;119.79
9;27;48;3;119.79
9;27;48;4;119.79
9;27;48;5;119.79
9;27;48;6;119.79
9;27;48;7;119.79
9;27;48;8;119.79
9;27;48;9;119.79
9;27;49;0;119.79
9;27;49;1;119.79
9;27;49;2;119.79
9;27;49;3;119.79
9;27;49;4;119.79
9;27;49;5;119.79
9;27;49;6;119.79
9;27;49;7;119.79
9;27;49;8;119.79
9;27;49;9;119.79
9;27;50;0;119.79
9;27;50;1;119.79
9;27;50;2;119.79
9;27;50;3;119.79
9;27;50;4;119.79
9;27;50;5;119.79
9;27;50;6;119.79
9;27;50;7;119.79
9;27;50;8;119.79
9;27;50;9;119.79
9;27;51;0;119.79
9;27;51;1;119.79
9;27;51;2;119.79
9;27;51;3;119.79
9;27;51;4;119.79
9;27;51;5;119.8
9;27;51;6;119.8
9;27;51;7;119.8
9;27;51;8;119.8
9;27;51;9;119.8
9;27;52;0;119.8
9;27;52;1;119.8
9;27;52;2;119.8
9;27;52;3;119.8
9;27;52;4;119.8
9;27;52;5;119.8
9;27;52;6;119.8
9;27;52;7;119.79
9;27;52;8;119.79
9;27;52;9;119.79
9;27;53;0;119.79
9;27;53;1;119.79
9;27;53;2;119.79
9;27;53;3;119.79
9;27;53;4;119.79
9;27;53;5;119.8
9;27;53;6;119.8
9;27;53;7;119.79
9;27;53;8;119.79
9;27;53;9;119.79
9;27;54;0;119.79
9;27;54;1;119.79
9;27;54;2;119.79
9;27;54;3;119.79
9;27;54;4;119.79
9;27;54;5;119.79
9;27;54;6;119.79
9;27;54;7;119.79
9;27;54;8;119.79
9;27;54;9;119.79
9;27;55;0;119.79
9;27;55;1;119.79
9;27;55;2;119.79
9;27;55;3;119.79
9;27;55;4;119.79
9;27;55;5;119.79
9;27;55;6;119.79
9;27;55;7;119.79
9;27;55;8;119.79
9;27;55;9;119.79
9;27;56;0;119.79
9;27;56;1;119.79
9;27;56;2;119.79
9;27;56;3;119.79
9;27;56;4;119.79
9;27;56;5;119.79
9;27;56;6;119.79
9;27;56;7;119.79
9;27;56;8;119.79
9;27;56;9;119.79
9;27;57;0;119.79
9;27;57;1;119.79
9;27;57;2;119.79
9;27;57;3;119.79
9;27;57;4;119.79
9;27;57;5;119.79
9;27;57;6;119.79
9;27;57;7;119.79
9;27;57;8;119.79
9;27;57;9;119.79
9;27;58;0;119.79
9;27;58;1;119.79
9;27;58;2;119.79
9;27;58;3;119.8
9;27;58;4;119.8
9;27;58;5;119.8
9;27;58;6;119.8
9;27;58;7;119.79
9;27;58;8;119.79
9;27;58;9;119.8
9;27;59;0;119.8
9;27;59;1;119.8
9;27;59;2;119.8
9;27;59;3;119.8
9;27;59;4;119.8
9;27;59;5;119.8
9;27;59;6;119.8
9;27;59;7;119.8
9;27;59;8;119.8
9;27;59;9;119.8
9;28;0;0;119.8
9;28;0;1;119.8
9;28;0;2;119.8
9;28;0;3;119.8
9;28;0;4;119.8
9;28;0;5;119.81
9;28;0;6;119.81
9;28;0;7;119.81
9;28;0;8;119.81
9;28;0;9;119.81
9;28;1;0;119.81
9;28;1;1;119.81
9;28;1;2;119.81
