8;36;47;9;110.37
8;36;48;0;110.37
8;36;48;1;110.37
8;36;48;2;110.37
8;36;48;3;110.37
8;36;48;4;110.37
8;36;48;5;110.38
8;36;48;6;110.38
8;36;48;7;110.38
8;36;48;8;110.38
8;36;48;9;110.38
8;36;49;0;110.38
8;36;49;1;110.38
8;36;49;2;110.38
8;36;49;3;110.38
8;36;49;4;110.38
8;36;49;5;110.39
8;36;49;6;110.39
8;36;49;7;110.39
8;36;49;8;110.39
8;36;49;9;110.39
8;36;50;0;110.39
8;36;50;1;110.39
8;36;50;2;110.39
8;36;50;3;110.39
8;36;50;4;110.39
8;36;50;5;110.39
8;36;50;6;110.39
8;36;50;7;110.4
8;36;50;8;110.4
8;36;50;9;110.4
8;36;51;0;110.4
8;36;51;1;110.4
8;36;51;2;110.4
8;36;51;3;110.4
8;36;51;4;110.4
8;36;51;5;110.4
8;36;51;6;110.4
8;36;51;7;110.41
8;36;51;8;110.41
8;36;51;9;110.41
8;36;52;0;110.41
8;36;52;1;110.41
8;36;52;2;110.41
8;36;52;3;110.41
8;36;52;4;110.41
8;36;52;5;110.41
8;36;52;6;110.41
8;36;52;7;110.41
8;36;52;8;110.41
8;36;52;9;110.41
8;36;53;0;110.41
8;36;53;1;110.42
8;36;53;2;110.42
8;36;53;3;110.42
8;36;53;4;110.42
8;36;53;5;110.42
8;36;53;6;110.42
8;36;53;7;110.42
8;36;53;8;110.42
8;36;53;9;110.42
8;36;54;0;110.42
8;36;54;1;110.42
8;36;54;2;110.42
8;36;54;3;110.42
8;36;54;4;110.42
8;36;54;5;110.42
8;36;54;6;110.42
8;36;54;7;110.43
8;36;54;8;110.43
8;36;54;9;110.43
8;36;55;0;110.43
8;36;55;1;110.43
8;36;55;2;110.43
8;36;55;3;110.43
8;36;55;4;110.43
8;36;55;5;110.43
8;36;55;6;110.43
8;36;55;7;110.44
8;36;55;8;110.44
8;36;55;9;110.44
8;36;56;0;110.44
8;36;56;1;110.44
8;36;56;2;110.44
8;36;56;3;110.44
8;36;56;4;110.44
8;36;56;5;110.44
8;36;56;6;110.44
8;36;56;7;110.44
8;36;56;8;110.44
8;36;56;9;110.44
8;36;57;0;110.44
8;36;57;1;110.44
8;36;57;2;110.44
8;36;57;3;110.44
8;36;57;4;110.44
8;36;57;5;110.45
8;36;57;6;110.45
8;36;57;7;110.45
8;36;57;8;110.45
8;36;57;9;110.45
8;36;58;0;110.45
8;36;58;1;110.45
8;36;58;2;110.45
8;36;58;3;110.45
8;36;58;4;110.45
8;36;58;5;110.45
8;36;58;6;110.45
8;36;58;7;110.45
8;36;58;8;110.45
8;36;58;9;110.45
8;36;59;0;110.45
8;36;59;1;110.46
8;36;59;2;110.46
8;36;59;3;110.46
8;36;59;4;110.46
8;36;59;5;110.46
8;36;59;6;110.46
8;36;59;7;110.46
8;36;59;8;110.46
8;36;59;9;110.46
8;37;0;0;110.46
8;37;0;1;110.46
8;37;0;2;110.46
8;37;0;3;110.46
8;37;0;4;110.46
8;37;0;5;110.46
8;37;0;6;110.46
8;37;0;7;110.46
8;37;0;8;110.46
8;37;0;9;110.47
8;37;1;0;110.47
8;37;1;1;110.47
8;37;1;2;110.47
8;37;1;3;110.48
8;37;1;4;110.48
8;37;1;5;110.48
8;37;1;6;110.48
8;37;1;7;110.48
8;37;1;8;110.48
8;37;1;9;110.48
8;37;2;0;110.48
8;37;2;1;110.49
8;37;2;2;110.49
8;37;2;3;110.49
8;37;2;4;110.49
8;37;2;5;110.49
8;37;2;6;110.49
8;37;2;7;110.49
8;37;2;8;110.49
8;37;2;9;110.49
8;37;3;0;110.49
8;37;3;1;110.49
8;37;3;2;110.49
8;37;3;3;110.49
8;37;3;4;110.49
8;37;3;5;110.49
8;37;3;6;110.49
8;37;3;7;110.49
8;37;3;8;110.49
8;37;3;9;110.49
8;37;4;0;110.49
8;37;4;1;110.49
8;37;4;2;110.49
8;37;4;3;110.49
8;37;4;4;110.49
8;37;4;5;110.49
8;37;4;6;110.49
8;37;4;7;110.49
8;37;4;8;110.49
8;37;4;9;110.49
8;37;5;0;110.49
8;37;5;1;110.49
8;37;5;2;110.49
8;37;5;3;110.49
8;37;5;4;110.49
8;37;5;5;110.49
8;37;5;6;110.49
8;37;5;7;110.5
8;37;5;8;110.5
8;37;5;9;110.5
8;37;6;0;110.5
8;37;6;1;110.5
8;37;6;2;110.5
8;37;6;3;110.5
8;37;6;4;110.5
8;37;6;5;110.5
8;37;6;6;110.5
8;37;6;7;110.5
8;37;6;8;110.5
8;37;6;9;110.51
8;37;7;0;110.51
8;37;7;1;110.51
8;37;7;2;110.51
8;37;7;3;110.51
8;37;7;4;110.51
8;37;7;5;110.51
8;37;7;6;110.51
8;37;7;7;110.52
8;37;7;8;110.52
8;37;7;9;110.52
8;37;8;0;110.52
8;37;8;1;110.52
8;37;8;2;110.52
8;37;8;3;110.53
8;37;8;4;110.53
8;37;8;5;110.53
8;37;8;6;110.53
8;37;8;7;110.53
8;37;8;8;110.53
8;37;8;9;110.53
8;37;9;0;110.53
8;37;9;1;110.53
8;37;9;2;110.53
8;37;9;3;110.53
8;37;9;4;110.53
8;37;9;5;110.53
8;37;9;6;110.53
8;37;9;7;110.53
8;37;9;8;110.53
8;37;9;9;110.54
8;37;10;0;110.54
8;37;10;1;110.54
8;37;10;2;110.54
8;37;10;3;110.54
8;37;10;4;110.54
8;37;10;5;110.54
8;37;10;6;110.54
8;37;10;7;110.54
8;37;10;8;110.54
8;37;10;9;110.54
8;37;11;0;110.54
8;37;11;1;110.54
8;37;11;2;110.54
8;37;11;3;110.54
8;37;11;4;110.54
8;37;11;5;110.54
8;37;11;6;110.54
8;37;11;7;110.54
8;37;11;8;110.54
8;37;11;9;110.55
8;37;12;0;110.55
8;37;12;1;110.55
8;37;12;2;110.55
8;37;12;3;110.55
8;37;12;4;110.55
8;37;12;5;110.55
8;37;12;6;110.55
8;37;12;7;110.55
8;37;12;8;110.55
8;37;12;9;110.55
8;37;13;0;110.55
8;37;13;1;110.55
8;37;13;2;110.55
8;37;13;3;110.55
8;37;13;4;110.55
8;37;13;5;110.55
8;37;13;6;110.55
8;37;13;7;110.55
8;37;13;8;110.55
8;37;13;9;110.55
8;37;14;0;110.55
8;37;14;1;110.55
8;37;14;2;110.55
8;37;14;3;110.56
8;37;14;4;110.56
8;37;14;5;110.56
8;37;14;6;110.56
8;37;14;7;110.56
8;37;14;8;110.56
8;37;14;9;110.56
8;37;15;0;110.56
8;37;15;1;110.56
8;37;15;2;110.56
8;37;15;3;110.56
8;37;15;4;110.56
8;37;15;5;110.56
8;37;15;6;110.56
8;37;15;7;110.56
8;37;15;8;110.56
8;37;15;9;110.56
8;37;16;0;110.56
8;37;16;1;110.56
8;37;16;2;110.56
8;37;16;3;110.57
8;37;16;4;110.57
8;37;16;5;110.57
8;37;16;6;110.57
8;37;16;7;110.57
8;37;16;8;110.57
8;37;16;9;110.58
8;37;17;0;110.58
8;37;17;1;110.58
8;37;17;2;110.58
8;37;17;3;110.58
8;37;17;4;110.58
8;37;17;5;110.58
8;37;17;6;110.58
8;37;17;7;110.59
8;37;17;8;110.59
8;37;17;9;110.59
8;37;18;0;110.59
8;37;18;1;110.59
8;37;18;2;110.59
8;37;18;3;110.59
8;37;18;4;110.59
8;37;18;5;110.6
8;37;18;6;110.6
8;37;18;7;110.6
8;37;18;8;110.6
8;37;18;9;110.6
8;37;19;0;110.6
8;37;19;1;110.6
8;37;19;2;110.6
8;37;19;3;110.61
8;37;19;4;110.61
8;37;19;5;110.61
8;37;19;6;110.61
8;37;19;7;110.61
8;37;19;8;110.61
8;37;19;9;110.61
8;37;20;0;110.61
8;37;20;1;110.61
8;37;20;2;110.61
8;37;20;3;110.62
8;37;20;4;110.62
8;37;20;5;110.62
8;37;20;6;110.62
8;37;20;7;110.62
8;37;20;8;110.62
8;37;20;9;110.62
8;37;21;0;110.62
8;37;21;1;110.62
8;37;21;2;110.62
8;37;21;3;110.63
8;37;21;4;110.63
8;37;21;5;110.63
8;37;21;6;110.63
8;37;21;7;110.63
8;37;21;8;110.63
8;37;21;9;110.63
8;37;22;0;110.63
8;37;22;1;110.64
8;37;22;2;110.64
8;37;22;3;110.64
8;37;22;4;110.64
8;37;22;5;110.64
8;37;22;6;110.64
8;37;22;7;110.64
8;37;22;8;110.64
8;37;22;9;110.64
8;37;23;0;110.64
8;37;23;1;110.65
8;37;23;2;110.65
8;37;23;3;110.65
8;37;23;4;110.65
8;37;23;5;110.65
8;37;23;6;110.65
8;37;23;7;110.66
8;37;23;8;110.66
8;37;23;9;110.66
8;37;24;0;110.66
8;37;24;1;110.66
8;37;24;2;110.66
8;37;24;3;110.66
8;37;24;4;110.66
8;37;24;5;110.66
8;37;24;6;110.66
8;37;24;7;110.66
8;37;24;8;110.66
8;37;24;9;110.67
8;37;25;0;110.67
8;37;25;1;110.67
8;37;25;2;110.67
8;37;25;3;110.67
8;37;25;4;110.67
8;37;25;5;110.67
8;37;25;6;110.67
8;37;25;7;110.67
8;37;25;8;110.67
8;37;25;9;110.67
8;37;26;0;110.67
8;37;26;1;110.67
8;37;26;2;110.67
8;37;26;3;110.67
8;37;26;4;110.67
8;37;26;5;110.67
8;37;26;6;110.67
8;37;26;7;110.67
8;37;26;8;110.67
8;37;26;9;110.67
8;37;27;0;110.67
8;37;27;1;110.67
8;37;27;2;110.67
8;37;27;3;110.67
8;37;27;4;110.67
8;37;27;5;110.67
8;37;27;6;110.67
8;37;27;7;110.67
8;37;27;8;110.67
8;37;27;9;110.67
8;37;28;0;110.67
8;37;28;1;110.68
8;37;28;2;110.68
8;37;28;3;110.68
8;37;28;4;110.68
8;37;28;5;110.68
8;37;28;6;110.68
8;37;28;7;110.68
8;37;28;8;110.68
8;37;28;9;110.68
8;37;29;0;110.68
8;37;29;1;110.68
8;37;29;2;110.68
8;37;29;3;110.68
8;37;29;4;110.68
8;37;29;5;110.68
8;37;29;6;110.68
8;37;29;7;110.68
8;37;29;8;110.68
8;37;29;9;110.68
8;37;30;0;110.68
8;37;30;1;110.69
8;37;30;2;110.69
8;37;30;3;110.69
8;37;30;4;110.69
8;37;30;5;110.69
8;37;30;6;110.69
8;37;30;7;110.69
8;37;30;8;110.69
8;37;30;9;110.69
8;37;31;0;110.69
8;37;31;1;110.69
8;37;31;2;110.69
8;37;31;3;110.69
8;37;31;4;110.69
8;37;31;5;110.7
8;37;31;6;110.7
8;37;31;7;110.7
8;37;31;8;110.7
8;37;31;9;110.7
8;37;32;0;110.7
8;37;32;1;110.7
8;37;32;2;110.7
8;37;32;3;110.7
8;37;32;4;110.7
8;37;32;5;110.7
8;37;32;6;110.7
8;37;32;7;110.71
8;37;32;8;110.71
8;37;32;9;110.71
8;37;33;0;110.71
8;37;33;1;110.71
8;37;33;2;110.71
8;37;33;3;110.71
8;37;33;4;110.71
8;37;33;5;110.72
8;37;33;6;110.72
8;37;33;7;110.72
8;37;33;8;110.72
8;37;33;9;110.72
8;37;34;0;110.72
8;37;34;1;110.72
8;37;34;2;110.72
8;37;34;3;110.73
8;37;34;4;110.73
