10;35;47;9;128.19
10;35;48;0;128.19
10;35;48;1;128.19
10;35;48;2;128.19
10;35;48;3;128.19
10;35;48;4;128.19
10;35;48;5;128.19
10;35;48;6;128.19
10;35;48;7;128.19
10;35;48;8;128.19
10;35;48;9;128.19
10;35;49;0;128.19
10;35;49;1;128.19
10;35;49;2;128.19
10;35;49;3;128.19
10;35;49;4;128.19
10;35;49;5;128.19
10;35;49;6;128.19
10;35;49;7;128.19
10;35;49;8;128.19
10;35;49;9;128.19
10;35;50;0;128.19
10;35;50;1;128.19
10;35;50;2;128.19
10;35;50;3;128.19
10;35;50;4;128.19
10;35;50;5;128.19
10;35;50;6;128.19
10;35;50;7;128.19
10;35;50;8;128.19
10;35;50;9;128.19
10;35;51;0;128.19
10;35;51;1;128.19
10;35;51;2;128.19
10;35;51;3;128.19
10;35;51;4;128.19
10;35;51;5;128.19
10;35;51;6;128.19
10;35;51;7;128.19
10;35;51;8;128.19
10;35;51;9;128.19
10;35;52;0;128.19
10;35;52;1;128.19
10;35;52;2;128.19
10;35;52;3;128.19
10;35;52;4;128.19
10;35;52;5;128.19
10;35;52;6;128.19
10;35;52;7;128.19
10;35;52;8;128.19
10;35;52;9;128.19
10;35;53;0;128.19
10;35;53;1;128.19
10;35;53;2;128.19
10;35;53;3;128.19
10;35;53;4;128.19
10;35;53;5;128.19
10;35;53;6;128.19
10;35;53;7;128.19
10;35;53;8;128.19
10;35;53;9;128.19
10;35;54;0;128.19
10;35;54;1;128.19
10;35;54;2;128.19
10;35;54;3;128.19
10;35;54;4;128.19
10;35;54;5;128.19
10;35;54;6;128.19
10;35;54;7;128.19
10;35;54;8;128.19
10;35;54;9;128.19
10;35;55;0;128.19
10;35;55;1;128.19
10;35;55;2;128.19
10;35;55;3;128.19
10;35;55;4;128.19
10;35;55;5;128.19
10;35;55;6;128.19
10;35;55;7;128.19
10;35;55;8;128.19
10;35;55;9;128.19
10;35;56;0;128.19
10;35;56;1;128.19
10;35;56;2;128.19
10;35;56;3;128.19
10;35;56;4;128.19
10;35;56;5;128.19
10;35;56;6;128.19
10;35;56;7;128.19
10;35;56;8;128.19
10;35;56;9;128.19
10;35;57;0;128.19
10;35;57;1;128.19
10;35;57;2;128.19
10;35;57;3;128.19
10;35;57;4;128.19
10;35;57;5;128.19
10;35;57;6;128.19
10;35;57;7;128.19
10;35;57;8;128.19
10;35;57;9;128.19
10;35;58;0;128.19
10;35;58;1;128.19
10;35;58;2;128.19
10;35;58;3;128.19
10;35;58;4;128.19
10;35;58;5;128.19
10;35;58;6;128.19
10;35;58;7;128.19
10;35;58;8;128.19
10;35;58;9;128.19
10;35;59;0;128.19
10;35;59;1;128.19
10;35;59;2;128.19
10;35;59;3;128.19
10;35;59;4;128.19
10;35;59;5;128.19
10;35;59;6;128.19
10;35;59;7;128.19
10;35;59;8;128.19
