10;39;47;9;128.54
10;39;48;0;128.54
10;39;48;1;128.54
10;39;48;2;128.54
10;39;48;3;128.54
10;39;48;4;128.54
10;39;48;5;128.54
10;39;48;6;128.54
10;39;48;7;128.54
10;39;48;8;128.54
10;39;48;9;128.54
10;39;49;0;128.54
10;39;49;1;128.54
10;39;49;2;128.54
10;39;49;3;128.54
10;39;49;4;128.54
10;39;49;5;128.54
10;39;49;6;128.54
10;39;49;7;128.54
10;39;49;8;128.54
10;39;49;9;128.54
10;39;50;0;128.54
10;39;50;1;128.54
10;39;50;2;128.54
10;39;50;3;128.54
10;39;50;4;128.54
10;39;50;5;128.54
10;39;50;6;128.54
10;39;50;7;128.54
10;39;50;8;128.54
10;39;50;9;128.55
10;39;51;0;128.55
10;39;51;1;128.55
10;39;51;2;128.55
10;39;51;3;128.55
10;39;51;4;128.55
10;39;51;5;128.55
10;39;51;6;128.55
10;39;51;7;128.55
10;39;51;8;128.55
10;39;51;9;128.55
10;39;52;0;128.55
10;39;52;1;128.55
10;39;52;2;128.55
10;39;52;3;128.55
10;39;52;4;128.55
10;39;52;5;128.55
10;39;52;6;128.55
10;39;52;7;128.55
10;39;52;8;128.55
10;39;52;9;128.55
10;39;53;0;128.55
10;39;53;1;128.55
10;39;53;2;128.55
10;39;53;3;128.55
10;39;53;4;128.55
10;39;53;5;128.55
10;39;53;6;128.55
10;39;53;7;128.55
10;39;53;8;128.55
10;39;53;9;128.55
10;39;54;0;128.55
10;39;54;1;128.55
10;39;54;2;128.55
10;39;54;3;128.55
10;39;54;4;128.55
10;39;54;5;128.55
10;39;54;6;128.55
10;39;54;7;128.54
10;39;54;8;128.54
10;39;54;9;128.54
10;39;55;0;128.54
10;39;55;1;128.54
10;39;55;2;128.54
10;39;55;3;128.55
10;39;55;4;128.55
10;39;55;5;128.55
10;39;55;6;128.55
10;39;55;7;128.55
10;39;55;8;128.55
10;39;55;9;128.55
10;39;56;0;128.55
10;39;56;1;128.55
10;39;56;2;128.55
10;39;56;3;128.55
10;39;56;4;128.55
10;39;56;5;128.55
10;39;56;6;128.55
10;39;56;7;128.55
10;39;56;8;128.55
10;39;56;9;128.55
10;39;57;0;128.55
10;39;57;1;128.55
10;39;57;2;128.55
10;39;57;3;128.55
10;39;57;4;128.55
10;39;57;5;128.55
10;39;57;6;128.55
10;39;57;7;128.55
10;39;57;8;128.55
10;39;57;9;128.55
10;39;58;0;128.55
10;39;58;1;128.55
10;39;58;2;128.55
10;39;58;3;128.55
10;39;58;4;128.55
10;39;58;5;128.55
10;39;58;6;128.55
10;39;58;7;128.55
10;39;58;8;128.55
10;39;58;9;128.55
10;39;59;0;128.55
10;39;59;1;128.55
10;39;59;2;128.55
10;39;59;3;128.55
10;39;59;4;128.55
10;39;59;5;128.55
10;39;59;6;128.55
10;39;59;7;128.55
10;39;59;8;128.55
10;39;59;9;128.55
10;40;0;0;128.55
10;40;0;1;128.56
10;40;0;2;128.56
10;40;0;3;128.56
10;40;0;4;128.56
10;40;0;5;128.56
10;40;0;6;128.56
10;40;0;7;128.56
10;40;0;8;128.56
10;40;0;9;128.56
10;40;1;0;128.56
10;40;1;1;128.56
10;40;1;2;128.56
10;40;1;3;128.56
10;40;1;4;128.56
10;40;1;5;128.56
10;40;1;6;128.56
10;40;1;7;128.56
10;40;1;8;128.56
10;40;1;9;128.56
10;40;2;0;128.56
10;40;2;1;128.56
10;40;2;2;128.56
10;40;2;3;128.56
10;40;2;4;128.56
10;40;2;5;128.56
10;40;2;6;128.56
10;40;2;7;128.56
10;40;2;8;128.56
10;40;2;9;128.56
10;40;3;0;128.56
10;40;3;1;128.56
10;40;3;2;128.56
10;40;3;3;128.56
10;40;3;4;128.56
10;40;3;5;128.56
10;40;3;6;128.56
10;40;3;7;128.56
10;40;3;8;128.56
10;40;3;9;128.56
10;40;4;0;128.56
10;40;4;1;128.56
10;40;4;2;128.56
10;40;4;3;128.56
10;40;4;4;128.56
10;40;4;5;128.56
10;40;4;6;128.56
10;40;4;7;128.56
10;40;4;8;128.56
10;40;4;9;128.56
10;40;5;0;128.56
10;40;5;1;128.56
10;40;5;2;128.56
10;40;5;3;128.56
10;40;5;4;128.56
10;40;5;5;128.57
10;40;5;6;128.57
10;40;5;7;128.57
10;40;5;8;128.57
10;40;5;9;128.57
10;40;6;0;128.57
10;40;6;1;128.57
10;40;6;2;128.57
10;40;6;3;128.57
10;40;6;4;128.57
10;40;6;5;128.57
10;40;6;6;128.57
10;40;6;7;128.57
10;40;6;8;128.57
10;40;6;9;128.57
10;40;7;0;128.57
10;40;7;1;128.57
10;40;7;2;128.57
10;40;7;3;128.57
10;40;7;4;128.57
10;40;7;5;128.57
10;40;7;6;128.57
10;40;7;7;128.58
10;40;7;8;128.58
10;40;7;9;128.57
10;40;8;0;128.57
10;40;8;1;128.57
10;40;8;2;128.57
10;40;8;3;128.57
10;40;8;4;128.57
10;40;8;5;128.57
10;40;8;6;128.57
10;40;8;7;128.57
10;40;8;8;128.57
10;40;8;9;128.57
10;40;9;0;128.57
10;40;9;1;128.57
10;40;9;2;128.57
10;40;9;3;128.57
10;40;9;4;128.57
10;40;9;5;128.57
10;40;9;6;128.57
10;40;9;7;128.57
10;40;9;8;128.57
10;40;9;9;128.57
10;40;10;0;128.57
10;40;10;1;128.57
10;40;10;2;128.57
10;40;10;3;128.57
10;40;10;4;128.57
10;40;10;5;128.57
10;40;10;6;128.57
10;40;10;7;128.57
10;40;10;8;128.57
10;40;10;9;128.57
10;40;11;0;128.57
10;40;11;1;128.57
10;40;11;2;128.57
10;40;11;3;128.58
10;40;11;4;128.58
10;40;11;5;128.58
10;40;11;6;128.58
10;40;11;7;128.58
10;40;11;8;128.58
10;40;11;9;128.58
10;40;12;0;128.58
10;40;12;1;128.58
10;40;12;2;128.58
10;40;12;3;128.58
10;40;12;4;128.58
10;40;12;5;128.58
10;40;12;6;128.58
10;40;12;7;128.58
10;40;12;8;128.58
10;40;12;9;128.58
10;40;13;0;128.58
10;40;13;1;128.58
10;40;13;2;128.58
10;40;13;3;128.58
10;40;13;4;128.58
10;40;13;5;128.58
10;40;13;6;128.58
10;40;13;7;128.58
10;40;13;8;128.58
