12;3;47;9;162.59
12;3;48;0;162.59
12;3;48;1;162.57
12;3;48;2;162.57
12;3;48;3;162.57
12;3;48;4;162.57
12;3;48;5;162.59
12;3;48;6;162.59
12;3;48;7;162.58
12;3;48;8;162.58
12;3;48;9;162.6
12;3;49;0;162.6
12;3;49;1;162.59
12;3;49;2;162.59
12;3;49;3;162.59
12;3;49;4;162.59
12;3;49;5;162.59
12;3;49;6;162.59
12;3;49;7;162.6
12;3;49;8;162.6
12;3;49;9;162.6
12;3;50;0;162.6
12;3;50;1;162.61
12;3;50;2;162.61
12;3;50;3;162.61
12;3;50;4;162.61
12;3;50;5;162.61
12;3;50;6;162.61
12;3;50;7;162.62
12;3;50;8;162.62
12;3;50;9;162.61
12;3;51;0;162.61
12;3;51;1;162.63
12;3;51;2;162.63
12;3;51;3;162.63
12;3;51;4;162.63
12;3;51;5;162.63
12;3;51;6;162.63
12;3;51;7;162.63
12;3;51;8;162.63
12;3;51;9;162.63
12;3;52;0;162.63
12;3;52;1;162.64
12;3;52;2;162.64
12;3;52;3;162.65
12;3;52;4;162.65
12;3;52;5;162.63
12;3;52;6;162.63
12;3;52;7;162.63
12;3;52;8;162.63
12;3;52;9;162.65
12;3;53;0;162.65
12;3;53;1;162.65
12;3;53;2;162.65
12;3;53;3;162.63
12;3;53;4;162.63
12;3;53;5;162.64
12;3;53;6;162.64
12;3;53;7;162.65
12;3;53;8;162.65
12;3;53;9;162.65
12;3;54;0;162.65
12;3;54;1;162.65
12;3;54;2;162.65
12;3;54;3;162.66
12;3;54;4;162.66
12;3;54;5;162.66
12;3;54;6;162.66
12;3;54;7;162.66
12;3;54;8;162.66
12;3;54;9;162.67
12;3;55;0;162.67
12;3;55;1;162.67
12;3;55;2;162.67
12;3;55;3;162.68
12;3;55;4;162.68
12;3;55;5;162.68
12;3;55;6;162.68
12;3;55;7;162.68
12;3;55;8;162.68
12;3;55;9;162.69
12;3;56;0;162.69
12;3;56;1;162.7
12;3;56;2;162.7
12;3;56;3;162.7
12;3;56;4;162.7
12;3;56;5;162.7
12;3;56;6;162.7
12;3;56;7;162.7
12;3;56;8;162.7
12;3;56;9;162.71
12;3;57;0;162.71
12;3;57;1;162.71
12;3;57;2;162.71
12;3;57;3;162.71
12;3;57;4;162.71
12;3;57;5;162.72
12;3;57;6;162.72
12;3;57;7;162.73
12;3;57;8;162.73
12;3;57;9;162.73
12;3;58;0;162.73
12;3;58;1;162.73
12;3;58;2;162.73
12;3;58;3;162.73
12;3;58;4;162.73
12;3;58;5;162.74
12;3;58;6;162.74
12;3;58;7;162.73
12;3;58;8;162.73
12;3;58;9;162.74
12;3;59;0;162.74
12;3;59;1;162.75
12;3;59;2;162.75
12;3;59;3;162.74
12;3;59;4;162.74
12;3;59;5;162.74
12;3;59;6;162.74
12;3;59;7;162.75
12;3;59;8;162.75
12;3;59;9;162.76
12;4;0;0;162.76
12;4;0;1;162.75
12;4;0;2;162.75
12;4;0;3;162.76
12;4;0;4;162.76
12;4;0;5;162.76
12;4;0;6;162.76
12;4;0;7;162.75
12;4;0;8;162.75
12;4;0;9;162.76
12;4;1;0;162.76
12;4;1;1;162.75
12;4;1;2;162.75
12;4;1;3;162.76
12;4;1;4;162.76
12;4;1;5;162.77
12;4;1;6;162.77
12;4;1;7;162.77
12;4;1;8;162.77
12;4;1;9;162.77
12;4;2;0;162.77
12;4;2;1;162.77
12;4;2;2;162.77
12;4;2;3;162.78
12;4;2;4;162.78
12;4;2;5;162.79
12;4;2;6;162.79
12;4;2;7;162.8
12;4;2;8;162.8
12;4;2;9;162.8
12;4;3;0;162.8
12;4;3;1;162.8
12;4;3;2;162.8
12;4;3;3;162.81
12;4;3;4;162.81
12;4;3;5;162.81
12;4;3;6;162.81
12;4;3;7;162.82
12;4;3;8;162.82
12;4;3;9;162.81
12;4;4;0;162.81
12;4;4;1;162.82
12;4;4;2;162.82
12;4;4;3;162.83
12;4;4;4;162.83
12;4;4;5;162.83
12;4;4;6;162.83
12;4;4;7;162.83
12;4;4;8;162.83
12;4;4;9;162.83
12;4;5;0;162.83
12;4;5;1;162.84
12;4;5;2;162.84
12;4;5;3;162.84
12;4;5;4;162.84
12;4;5;5;162.84
12;4;5;6;162.84
12;4;5;7;162.85
12;4;5;8;162.85
12;4;5;9;162.84
12;4;6;0;162.84
12;4;6;1;162.85
12;4;6;2;162.85
12;4;6;3;162.85
12;4;6;4;162.85
12;4;6;5;162.85
12;4;6;6;162.85
12;4;6;7;162.86
12;4;6;8;162.86
12;4;6;9;162.86
12;4;7;0;162.86
12;4;7;1;162.86
12;4;7;2;162.86
12;4;7;3;162.87
12;4;7;4;162.87
12;4;7;5;162.87
12;4;7;6;162.87
12;4;7;7;162.87
12;4;7;8;162.87
12;4;7;9;162.88
12;4;8;0;162.88
12;4;8;1;162.88
12;4;8;2;162.88
12;4;8;3;162.88
12;4;8;4;162.88
12;4;8;5;162.89
12;4;8;6;162.89
12;4;8;7;162.89
12;4;8;8;162.89
12;4;8;9;162.9
12;4;9;0;162.9
12;4;9;1;162.89
12;4;9;2;162.89
12;4;9;3;162.91
12;4;9;4;162.91
12;4;9;5;162.91
12;4;9;6;162.91
12;4;9;7;162.91
12;4;9;8;162.91
12;4;9;9;162.92
12;4;10;0;162.92
12;4;10;1;162.91
12;4;10;2;162.91
12;4;10;3;162.92
12;4;10;4;162.92
12;4;10;5;162.91
12;4;10;6;162.91
12;4;10;7;162.92
12;4;10;8;162.92
12;4;10;9;162.92
12;4;11;0;162.92
12;4;11;1;162.94
12;4;11;2;162.94
12;4;11;3;162.94
12;4;11;4;162.94
12;4;11;5;162.94
12;4;11;6;162.94
12;4;11;7;162.93
12;4;11;8;162.93
12;4;11;9;162.94
12;4;12;0;162.94
12;4;12;1;162.95
12;4;12;2;162.95
12;4;12;3;162.94
12;4;12;4;162.94
12;4;12;5;162.95
12;4;12;6;162.95
12;4;12;7;162.94
12;4;12;8;162.94
12;4;12;9;162.96
12;4;13;0;162.96
12;4;13;1;162.96
12;4;13;2;162.96
12;4;13;3;162.97
12;4;13;4;162.97
12;4;13;5;162.97
12;4;13;6;162.97
12;4;13;7;162.97
12;4;13;8;162.97
12;4;13;9;162.98
12;4;14;0;162.98
12;4;14;1;162.99
12;4;14;2;162.99
12;4;14;3;162.98
12;4;14;4;162.98
12;4;14;5;162.98
12;4;14;6;162.98
12;4;14;7;162.99
12;4;14;8;162.99
12;4;14;9;162.99
12;4;15;0;162.99
12;4;15;1;162.99
12;4;15;2;162.99
12;4;15;3;163
12;4;15;4;163
12;4;15;5;163.02
12;4;15;6;163.02
12;4;15;7;163.01
12;4;15;8;163.01
12;4;15;9;163.01
12;4;16;0;163.01
12;4;16;1;163
12;4;16;2;163
12;4;16;3;163.01
12;4;16;4;163.01
12;4;16;5;163.02
12;4;16;6;163.02
12;4;16;7;163.02
12;4;16;8;163.02
12;4;16;9;163.02
12;4;17;0;163.02
12;4;17;1;163.03
12;4;17;2;163.03
12;4;17;3;163.03
12;4;17;4;163.03
12;4;17;5;163.03
12;4;17;6;163.03
12;4;17;7;163.03
12;4;17;8;163.03
12;4;17;9;163.03
12;4;18;0;163.03
12;4;18;1;163.04
12;4;18;2;163.04
12;4;18;3;163.05
12;4;18;4;163.05
12;4;18;5;163.05
12;4;18;6;163.05
12;4;18;7;163.04
12;4;18;8;163.04
12;4;18;9;163.05
12;4;19;0;163.05
12;4;19;1;163.05
12;4;19;2;163.05
12;4;19;3;163.05
12;4;19;4;163.05
12;4;19;5;163.05
12;4;19;6;163.05
12;4;19;7;163.06
12;4;19;8;163.06
12;4;19;9;163.06
12;4;20;0;163.06
12;4;20;1;163.06
12;4;20;2;163.06
12;4;20;3;163.06
12;4;20;4;163.06
12;4;20;5;163.07
12;4;20;6;163.07
12;4;20;7;163.08
12;4;20;8;163.08
12;4;20;9;163.08
12;4;21;0;163.08
12;4;21;1;163.09
12;4;21;2;163.09
12;4;21;3;163.09
12;4;21;4;163.09
12;4;21;5;163.1
12;4;21;6;163.1
12;4;21;7;163.11
12;4;21;8;163.11
12;4;21;9;163.11
12;4;22;0;163.11
12;4;22;1;163.11
12;4;22;2;163.11
12;4;22;3;163.12
12;4;22;4;163.12
12;4;22;5;163.12
12;4;22;6;163.12
12;4;22;7;163.11
12;4;22;8;163.11
12;4;22;9;163.12
12;4;23;0;163.12
12;4;23;1;163.14
12;4;23;2;163.14
12;4;23;3;163.14
12;4;23;4;163.14
12;4;23;5;163.14
12;4;23;6;163.14
12;4;23;7;163.13
12;4;23;8;163.13
12;4;23;9;163.14
12;4;24;0;163.14
12;4;24;1;163.14
12;4;24;2;163.14
12;4;24;3;163.14
12;4;24;4;163.14
12;4;24;5;163.15
12;4;24;6;163.15
12;4;24;7;163.15
12;4;24;8;163.15
12;4;24;9;163.16
12;4;25;0;163.16
12;4;25;1;163.16
12;4;25;2;163.16
12;4;25;3;163.16
12;4;25;4;163.16
12;4;25;5;163.16
12;4;25;6;163.16
12;4;25;7;163.16
12;4;25;8;163.16
12;4;25;9;163.16
12;4;26;0;163.16
12;4;26;1;163.18
12;4;26;2;163.18
12;4;26;3;163.18
12;4;26;4;163.18
12;4;26;5;163.18
12;4;26;6;163.18
12;4;26;7;163.19
12;4;26;8;163.19
12;4;26;9;163.19
12;4;27;0;163.19
12;4;27;1;163.2
12;4;27;2;163.2
12;4;27;3;163.19
12;4;27;4;163.19
12;4;27;5;163.21
12;4;27;6;163.21
12;4;27;7;163.2
12;4;27;8;163.2
12;4;27;9;163.21
12;4;28;0;163.21
12;4;28;1;163.21
12;4;28;2;163.21
12;4;28;3;163.23
12;4;28;4;163.23
12;4;28;5;163.22
12;4;28;6;163.22
12;4;28;7;163.22
12;4;28;8;163.22
12;4;28;9;163.22
12;4;29;0;163.22
12;4;29;1;163.22
12;4;29;2;163.22
12;4;29;3;163.22
12;4;29;4;163.22
12;4;29;5;163.24
12;4;29;6;163.24
12;4;29;7;163.23
12;4;29;8;163.23
12;4;29;9;163.24
12;4;30;0;163.24
12;4;30;1;163.24
12;4;30;2;163.24
12;4;30;3;163.24
12;4;30;4;163.24
12;4;30;5;163.24
12;4;30;6;163.24
12;4;30;7;163.25
12;4;30;8;163.25
12;4;30;9;163.25
12;4;31;0;163.25
12;4;31;1;163.25
12;4;31;2;163.25
12;4;31;3;163.26
12;4;31;4;163.26
12;4;31;5;163.27
12;4;31;6;163.27
12;4;31;7;163.27
12;4;31;8;163.27
12;4;31;9;163.28
12;4;32;0;163.28
12;4;32;1;163.28
12;4;32;2;163.28
12;4;32;3;163.28
12;4;32;4;163.28
12;4;32;5;163.29
12;4;32;6;163.29
12;4;32;7;163.29
12;4;32;8;163.29
12;4;32;9;163.31
12;4;33;0;163.31
12;4;33;1;163.31
12;4;33;2;163.31
12;4;33;3;163.31
12;4;33;4;163.31
12;4;33;5;163.32
12;4;33;6;163.32
12;4;33;7;163.32
12;4;33;8;163.32
12;4;33;9;163.33
12;4;34;0;163.33
12;4;34;1;163.33
12;4;34;2;163.33
12;4;34;3;163.34
12;4;34;4;163.34
12;4;34;5;163.35
12;4;34;6;163.35
12;4;34;7;163.34
12;4;34;8;163.34
12;4;34;9;163.34
12;4;35;0;163.34
12;4;35;1;163.35
12;4;35;2;163.35
12;4;35;3;163.36
12;4;35;4;163.36
12;4;35;5;163.37
12;4;35;6;163.37
12;4;35;7;163.37
12;4;35;8;163.37
12;4;35;9;163.37
12;4;36;0;163.37
12;4;36;1;163.38
12;4;36;2;163.38
12;4;36;3;163.38
12;4;36;4;163.38
12;4;36;5;163.39
12;4;36;6;163.39
12;4;36;7;163.39
12;4;36;8;163.39
12;4;36;9;163.39
12;4;37;0;163.39
12;4;37;1;163.4
12;4;37;2;163.4
12;4;37;3;163.4
12;4;37;4;163.4
12;4;37;5;163.4
12;4;37;6;163.4
12;4;37;7;163.4
12;4;37;8;163.4
12;4;37;9;163.42
12;4;38;0;163.42
12;4;38;1;163.43
12;4;38;2;163.43
12;4;38;3;163.42
12;4;38;4;163.42
12;4;38;5;163.42
12;4;38;6;163.42
12;4;38;7;163.43
12;4;38;8;163.43
12;4;38;9;163.43
12;4;39;0;163.43
12;4;39;1;163.44
12;4;39;2;163.44
12;4;39;3;163.44
12;4;39;4;163.44
12;4;39;5;163.44
12;4;39;6;163.44
12;4;39;7;163.44
12;4;39;8;163.44
12;4;39;9;163.45
12;4;40;0;163.45
12;4;40;1;163.45
12;4;40;2;163.45
12;4;40;3;163.47
12;4;40;4;163.47
12;4;40;5;163.47
12;4;40;6;163.47
12;4;40;7;163.47
12;4;40;8;163.47
12;4;40;9;163.47
12;4;41;0;163.47
12;4;41;1;163.49
12;4;41;2;163.49
12;4;41;3;163.49
12;4;41;4;163.49
12;4;41;5;163.49
12;4;41;6;163.49
12;4;41;7;163.49
12;4;41;8;163.49
12;4;41;9;163.49
12;4;42;0;163.49
12;4;42;1;163.5
12;4;42;2;163.5
12;4;42;3;163.5
12;4;42;4;163.5
12;4;42;5;163.5
12;4;42;6;163.5
12;4;42;7;163.51
12;4;42;8;163.51
12;4;42;9;163.53
12;4;43;0;163.53
12;4;43;1;163.52
12;4;43;2;163.52
12;4;43;3;163.53
12;4;43;4;163.53
12;4;43;5;163.53
12;4;43;6;163.53
12;4;43;7;163.53
12;4;43;8;163.53
12;4;43;9;163.54
12;4;44;0;163.54
12;4;44;1;163.54
12;4;44;2;163.54
12;4;44;3;163.55
12;4;44;4;163.55
12;4;44;5;163.55
12;4;44;6;163.55
12;4;44;7;163.55
12;4;44;8;163.55
12;4;44;9;163.56
12;4;45;0;163.56
12;4;45;1;163.56
12;4;45;2;163.56
12;4;45;3;163.57
12;4;45;4;163.57
12;4;45;5;163.58
12;4;45;6;163.58
12;4;45;7;163.58
12;4;45;8;163.58
12;4;45;9;163.58
12;4;46;0;163.58
12;4;46;1;163.59
12;4;46;2;163.59
12;4;46;3;163.59
12;4;46;4;163.59
12;4;46;5;163.6
12;4;46;6;163.6
12;4;46;7;163.6
12;4;46;8;163.6
12;4;46;9;163.6
12;4;47;0;163.6
12;4;47;1;163.61
12;4;47;2;163.61
12;4;47;3;163.62
12;4;47;4;163.62
12;4;47;5;163.63
12;4;47;6;163.63
12;4;47;7;163.63
12;4;47;8;163.63
