9;39;47;9;120.45
9;39;48;0;120.45
9;39;48;1;120.45
9;39;48;2;120.45
9;39;48;3;120.45
9;39;48;4;120.45
9;39;48;5;120.45
9;39;48;6;120.45
9;39;48;7;120.45
9;39;48;8;120.45
9;39;48;9;120.45
9;39;49;0;120.45
9;39;49;1;120.45
9;39;49;2;120.45
9;39;49;3;120.45
9;39;49;4;120.45
9;39;49;5;120.45
9;39;49;6;120.45
9;39;49;7;120.45
9;39;49;8;120.45
9;39;49;9;120.45
9;39;50;0;120.45
9;39;50;1;120.46
9;39;50;2;120.46
9;39;50;3;120.45
9;39;50;4;120.45
9;39;50;5;120.45
9;39;50;6;120.45
9;39;50;7;120.45
9;39;50;8;120.45
9;39;50;9;120.45
9;39;51;0;120.45
9;39;51;1;120.45
9;39;51;2;120.45
9;39;51;3;120.45
9;39;51;4;120.45
9;39;51;5;120.45
9;39;51;6;120.45
9;39;51;7;120.45
9;39;51;8;120.45
9;39;51;9;120.45
9;39;52;0;120.45
9;39;52;1;120.45
9;39;52;2;120.45
9;39;52;3;120.45
9;39;52;4;120.45
9;39;52;5;120.45
9;39;52;6;120.45
9;39;52;7;120.45
9;39;52;8;120.45
9;39;52;9;120.46
9;39;53;0;120.46
9;39;53;1;120.46
9;39;53;2;120.46
9;39;53;3;120.46
9;39;53;4;120.46
9;39;53;5;120.46
9;39;53;6;120.46
9;39;53;7;120.46
9;39;53;8;120.46
9;39;53;9;120.45
9;39;54;0;120.45
9;39;54;1;120.46
9;39;54;2;120.46
9;39;54;3;120.46
9;39;54;4;120.46
9;39;54;5;120.46
9;39;54;6;120.46
9;39;54;7;120.46
9;39;54;8;120.46
9;39;54;9;120.46
9;39;55;0;120.46
9;39;55;1;120.46
9;39;55;2;120.46
9;39;55;3;120.46
9;39;55;4;120.46
9;39;55;5;120.46
9;39;55;6;120.46
9;39;55;7;120.46
9;39;55;8;120.46
9;39;55;9;120.46
9;39;56;0;120.46
9;39;56;1;120.46
9;39;56;2;120.46
9;39;56;3;120.46
9;39;56;4;120.46
9;39;56;5;120.46
9;39;56;6;120.46
9;39;56;7;120.46
9;39;56;8;120.46
9;39;56;9;120.46
9;39;57;0;120.46
9;39;57;1;120.47
9;39;57;2;120.47
9;39;57;3;120.47
9;39;57;4;120.47
9;39;57;5;120.47
9;39;57;6;120.47
9;39;57;7;120.47
9;39;57;8;120.47
9;39;57;9;120.47
9;39;58;0;120.47
9;39;58;1;120.47
9;39;58;2;120.47
9;39;58;3;120.47
9;39;58;4;120.47
9;39;58;5;120.47
9;39;58;6;120.47
9;39;58;7;120.47
9;39;58;8;120.47
9;39;58;9;120.47
9;39;59;0;120.47
9;39;59;1;120.47
9;39;59;2;120.47
9;39;59;3;120.47
9;39;59;4;120.47
9;39;59;5;120.47
9;39;59;6;120.47
9;39;59;7;120.47
9;39;59;8;120.47
9;39;59;9;120.47
9;40;0;0;120.47
9;40;0;1;120.47
9;40;0;2;120.47
9;40;0;3;120.47
9;40;0;4;120.47
9;40;0;5;120.47
9;40;0;6;120.47
9;40;0;7;120.47
9;40;0;8;120.47
9;40;0;9;120.47
9;40;1;0;120.47
9;40;1;1;120.47
9;40;1;2;120.47
9;40;1;3;120.47
9;40;1;4;120.47
9;40;1;5;120.47
9;40;1;6;120.47
9;40;1;7;120.48
9;40;1;8;120.48
9;40;1;9;120.48
9;40;2;0;120.48
9;40;2;1;120.48
9;40;2;2;120.48
9;40;2;3;120.48
9;40;2;4;120.48
9;40;2;5;120.48
9;40;2;6;120.48
9;40;2;7;120.48
9;40;2;8;120.48
9;40;2;9;120.48
9;40;3;0;120.48
9;40;3;1;120.48
9;40;3;2;120.48
9;40;3;3;120.48
9;40;3;4;120.48
9;40;3;5;120.48
9;40;3;6;120.48
9;40;3;7;120.48
9;40;3;8;120.48
9;40;3;9;120.48
9;40;4;0;120.48
9;40;4;1;120.48
