10;21;47;9;125.85
10;21;48;0;125.85
10;21;48;1;125.85
10;21;48;2;125.85
10;21;48;3;125.85
10;21;48;4;125.85
10;21;48;5;125.85
10;21;48;6;125.85
10;21;48;7;125.86
10;21;48;8;125.86
10;21;48;9;125.86
10;21;49;0;125.86
10;21;49;1;125.86
10;21;49;2;125.86
10;21;49;3;125.86
10;21;49;4;125.86
10;21;49;5;125.86
10;21;49;6;125.86
10;21;49;7;125.86
10;21;49;8;125.86
10;21;49;9;125.86
10;21;50;0;125.86
10;21;50;1;125.86
10;21;50;2;125.86
10;21;50;3;125.87
10;21;50;4;125.87
10;21;50;5;125.87
10;21;50;6;125.87
10;21;50;7;125.87
10;21;50;8;125.87
10;21;50;9;125.87
10;21;51;0;125.87
10;21;51;1;125.87
10;21;51;2;125.87
10;21;51;3;125.87
10;21;51;4;125.87
10;21;51;5;125.87
10;21;51;6;125.87
10;21;51;7;125.87
10;21;51;8;125.87
10;21;51;9;125.87
10;21;52;0;125.87
10;21;52;1;125.87
10;21;52;2;125.87
10;21;52;3;125.87
10;21;52;4;125.87
10;21;52;5;125.87
10;21;52;6;125.87
10;21;52;7;125.87
10;21;52;8;125.87
10;21;52;9;125.87
10;21;53;0;125.87
10;21;53;1;125.88
10;21;53;2;125.88
10;21;53;3;125.88
10;21;53;4;125.88
10;21;53;5;125.88
10;21;53;6;125.88
10;21;53;7;125.88
10;21;53;8;125.88
10;21;53;9;125.88
10;21;54;0;125.88
10;21;54;1;125.88
10;21;54;2;125.88
10;21;54;3;125.88
10;21;54;4;125.88
10;21;54;5;125.89
10;21;54;6;125.89
10;21;54;7;125.89
10;21;54;8;125.89
10;21;54;9;125.89
10;21;55;0;125.89
10;21;55;1;125.89
10;21;55;2;125.89
10;21;55;3;125.89
10;21;55;4;125.89
10;21;55;5;125.89
10;21;55;6;125.89
10;21;55;7;125.89
10;21;55;8;125.89
10;21;55;9;125.9
10;21;56;0;125.9
10;21;56;1;125.9
10;21;56;2;125.9
10;21;56;3;125.9
10;21;56;4;125.9
10;21;56;5;125.9
10;21;56;6;125.9
10;21;56;7;125.9
10;21;56;8;125.9
10;21;56;9;125.9
10;21;57;0;125.9
10;21;57;1;125.9
10;21;57;2;125.9
10;21;57;3;125.9
10;21;57;4;125.9
10;21;57;5;125.9
10;21;57;6;125.9
10;21;57;7;125.91
10;21;57;8;125.91
10;21;57;9;125.91
10;21;58;0;125.91
10;21;58;1;125.91
10;21;58;2;125.91
10;21;58;3;125.91
10;21;58;4;125.91
10;21;58;5;125.91
10;21;58;6;125.91
10;21;58;7;125.91
10;21;58;8;125.91
10;21;58;9;125.91
10;21;59;0;125.91
10;21;59;1;125.91
10;21;59;2;125.91
10;21;59;3;125.91
10;21;59;4;125.91
10;21;59;5;125.92
10;21;59;6;125.92
10;21;59;7;125.92
10;21;59;8;125.92
10;21;59;9;125.92
10;22;0;0;125.92
10;22;0;1;125.92
10;22;0;2;125.92
10;22;0;3;125.92
10;22;0;4;125.92
10;22;0;5;125.92
10;22;0;6;125.92
10;22;0;7;125.92
10;22;0;8;125.92
10;22;0;9;125.92
10;22;1;0;125.92
10;22;1;1;125.93
10;22;1;2;125.93
10;22;1;3;125.93
10;22;1;4;125.93
10;22;1;5;125.93
10;22;1;6;125.93
10;22;1;7;125.93
10;22;1;8;125.93
10;22;1;9;125.93
10;22;2;0;125.93
10;22;2;1;125.93
10;22;2;2;125.93
10;22;2;3;125.93
10;22;2;4;125.93
10;22;2;5;125.93
10;22;2;6;125.93
10;22;2;7;125.93
10;22;2;8;125.93
10;22;2;9;125.93
10;22;3;0;125.93
10;22;3;1;125.93
10;22;3;2;125.93
10;22;3;3;125.93
10;22;3;4;125.93
10;22;3;5;125.93
10;22;3;6;125.93
10;22;3;7;125.94
10;22;3;8;125.94
10;22;3;9;125.94
10;22;4;0;125.94
10;22;4;1;125.94
10;22;4;2;125.94
10;22;4;3;125.94
10;22;4;4;125.94
10;22;4;5;125.94
10;22;4;6;125.94
10;22;4;7;125.94
10;22;4;8;125.94
10;22;4;9;125.94
10;22;5;0;125.94
10;22;5;1;125.94
10;22;5;2;125.94
10;22;5;3;125.94
10;22;5;4;125.94
10;22;5;5;125.94
10;22;5;6;125.94
10;22;5;7;125.94
10;22;5;8;125.94
10;22;5;9;125.95
10;22;6;0;125.95
10;22;6;1;125.95
10;22;6;2;125.95
10;22;6;3;125.95
10;22;6;4;125.95
10;22;6;5;125.95
10;22;6;6;125.95
10;22;6;7;125.95
10;22;6;8;125.95
10;22;6;9;125.95
10;22;7;0;125.95
10;22;7;1;125.95
10;22;7;2;125.95
10;22;7;3;125.96
10;22;7;4;125.96
10;22;7;5;125.96
10;22;7;6;125.96
10;22;7;7;125.96
10;22;7;8;125.96
10;22;7;9;125.96
10;22;8;0;125.96
10;22;8;1;125.96
10;22;8;2;125.96
10;22;8;3;125.96
10;22;8;4;125.96
10;22;8;5;125.97
10;22;8;6;125.97
