10;43;47;9;128.98
10;43;48;0;128.98
10;43;48;1;128.98
10;43;48;2;128.98
10;43;48;3;128.98
10;43;48;4;128.98
10;43;48;5;128.98
10;43;48;6;128.98
10;43;48;7;128.98
10;43;48;8;128.98
10;43;48;9;128.98
10;43;49;0;128.98
10;43;49;1;128.98
10;43;49;2;128.98
10;43;49;3;128.98
10;43;49;4;128.98
10;43;49;5;128.98
10;43;49;6;128.98
10;43;49;7;128.98
10;43;49;8;128.98
10;43;49;9;128.98
10;43;50;0;128.98
10;43;50;1;128.98
10;43;50;2;128.98
10;43;50;3;128.98
10;43;50;4;128.98
10;43;50;5;128.98
10;43;50;6;128.98
10;43;50;7;128.98
10;43;50;8;128.98
10;43;50;9;128.98
10;43;51;0;128.98
10;43;51;1;128.98
10;43;51;2;128.98
10;43;51;3;128.98
10;43;51;4;128.98
10;43;51;5;128.98
10;43;51;6;128.98
10;43;51;7;128.98
10;43;51;8;128.98
10;43;51;9;128.98
10;43;52;0;128.98
10;43;52;1;128.98
10;43;52;2;128.98
10;43;52;3;128.98
10;43;52;4;128.98
10;43;52;5;128.98
10;43;52;6;128.98
10;43;52;7;128.98
10;43;52;8;128.98
10;43;52;9;128.98
10;43;53;0;128.98
10;43;53;1;128.99
10;43;53;2;128.99
10;43;53;3;128.99
10;43;53;4;128.99
10;43;53;5;128.99
10;43;53;6;128.99
10;43;53;7;128.99
10;43;53;8;128.99
10;43;53;9;128.99
10;43;54;0;128.99
10;43;54;1;128.99
10;43;54;2;128.99
10;43;54;3;128.99
10;43;54;4;128.99
10;43;54;5;128.99
10;43;54;6;128.99
10;43;54;7;128.99
10;43;54;8;128.99
10;43;54;9;128.99
10;43;55;0;128.99
10;43;55;1;128.99
10;43;55;2;128.99
10;43;55;3;128.99
10;43;55;4;128.99
10;43;55;5;128.99
10;43;55;6;128.99
10;43;55;7;128.99
10;43;55;8;128.99
10;43;55;9;128.99
10;43;56;0;128.99
10;43;56;1;128.99
10;43;56;2;128.99
10;43;56;3;128.99
10;43;56;4;128.99
10;43;56;5;128.99
10;43;56;6;128.99
10;43;56;7;128.99
10;43;56;8;128.99
10;43;56;9;128.99
10;43;57;0;128.99
10;43;57;1;129
10;43;57;2;129
10;43;57;3;129
10;43;57;4;129
10;43;57;5;129
10;43;57;6;129
10;43;57;7;129
10;43;57;8;129
10;43;57;9;129
10;43;58;0;129
10;43;58;1;129
10;43;58;2;129
10;43;58;3;129
10;43;58;4;129
10;43;58;5;129
10;43;58;6;129
10;43;58;7;129
10;43;58;8;129
10;43;58;9;129
10;43;59;0;129
10;43;59;1;129
10;43;59;2;129
10;43;59;3;129
10;43;59;4;129
10;43;59;5;129
10;43;59;6;129
10;43;59;7;129
10;43;59;8;129
10;43;59;9;129
10;44;0;0;129
10;44;0;1;129
10;44;0;2;129
10;44;0;3;129
10;44;0;4;129
10;44;0;5;129
10;44;0;6;129
10;44;0;7;129
10;44;0;8;129
10;44;0;9;129
10;44;1;0;129
10;44;1;1;129
10;44;1;2;129
10;44;1;3;129
10;44;1;4;129
10;44;1;5;129
10;44;1;6;129
10;44;1;7;129
10;44;1;8;129
10;44;1;9;129
10;44;2;0;129
10;44;2;1;129
10;44;2;2;129
10;44;2;3;129
10;44;2;4;129
10;44;2;5;129
10;44;2;6;129
10;44;2;7;129
10;44;2;8;129
10;44;2;9;129
10;44;3;0;129
10;44;3;1;129
10;44;3;2;129
10;44;3;3;129
10;44;3;4;129
10;44;3;5;129
10;44;3;6;129
10;44;3;7;129
10;44;3;8;129
10;44;3;9;129
10;44;4;0;129
10;44;4;1;129
10;44;4;2;129
10;44;4;3;129
10;44;4;4;129
10;44;4;5;129
10;44;4;6;129
10;44;4;7;129
10;44;4;8;129
10;44;4;9;129
10;44;5;0;129
10;44;5;1;129
10;44;5;2;129
10;44;5;3;129
10;44;5;4;129
10;44;5;5;129
10;44;5;6;129
10;44;5;7;129
10;44;5;8;129
10;44;5;9;129
10;44;6;0;129
10;44;6;1;129
10;44;6;2;129
10;44;6;3;129
10;44;6;4;129
10;44;6;5;129
10;44;6;6;129
10;44;6;7;129.01
10;44;6;8;129.01
10;44;6;9;129.01
10;44;7;0;129.01
10;44;7;1;129.01
10;44;7;2;129.01
10;44;7;3;129.01
10;44;7;4;129.01
10;44;7;5;129.01
10;44;7;6;129.01
10;44;7;7;129.01
10;44;7;8;129.01
10;44;7;9;129.01
10;44;8;0;129.01
10;44;8;1;129.01
10;44;8;2;129.01
10;44;8;3;129.01
10;44;8;4;129.01
10;44;8;5;129.01
10;44;8;6;129.01
10;44;8;7;129
10;44;8;8;129
10;44;8;9;129
10;44;9;0;129
10;44;9;1;129.01
10;44;9;2;129.01
10;44;9;3;129.01
10;44;9;4;129.01
10;44;9;5;129.01
10;44;9;6;129.01
10;44;9;7;129.01
10;44;9;8;129.01
10;44;9;9;129.01
10;44;10;0;129.01
10;44;10;1;129.01
10;44;10;2;129.01
10;44;10;3;129.01
10;44;10;4;129.01
10;44;10;5;129.01
10;44;10;6;129.01
10;44;10;7;129.01
