11;38;47;9;140.08
11;38;48;0;140.08
11;38;48;1;140.08
11;38;48;2;140.08
11;38;48;3;140.08
11;38;48;4;140.08
11;38;48;5;140.09
11;38;48;6;140.09
11;38;48;7;140.09
11;38;48;8;140.09
11;38;48;9;140.09
11;38;49;0;140.09
11;38;49;1;140.09
11;38;49;2;140.09
11;38;49;3;140.09
11;38;49;4;140.09
11;38;49;5;140.09
11;38;49;6;140.09
11;38;49;7;140.09
11;38;49;8;140.09
11;38;49;9;140.09
11;38;50;0;140.09
11;38;50;1;140.09
11;38;50;2;140.09
11;38;50;3;140.1
11;38;50;4;140.1
11;38;50;5;140.1
11;38;50;6;140.1
11;38;50;7;140.1
11;38;50;8;140.1
11;38;50;9;140.1
11;38;51;0;140.1
11;38;51;1;140.1
11;38;51;2;140.1
11;38;51;3;140.1
11;38;51;4;140.1
11;38;51;5;140.1
11;38;51;6;140.1
11;38;51;7;140.1
11;38;51;8;140.1
11;38;51;9;140.11
11;38;52;0;140.11
11;38;52;1;140.11
11;38;52;2;140.11
11;38;52;3;140.11
11;38;52;4;140.11
11;38;52;5;140.11
11;38;52;6;140.11
11;38;52;7;140.11
11;38;52;8;140.11
11;38;52;9;140.11
11;38;53;0;140.11
11;38;53;1;140.11
11;38;53;2;140.11
11;38;53;3;140.11
11;38;53;4;140.11
11;38;53;5;140.11
11;38;53;6;140.11
11;38;53;7;140.11
11;38;53;8;140.11
11;38;53;9;140.11
11;38;54;0;140.11
11;38;54;1;140.12
11;38;54;2;140.12
11;38;54;3;140.12
11;38;54;4;140.12
11;38;54;5;140.12
11;38;54;6;140.12
11;38;54;7;140.12
11;38;54;8;140.12
11;38;54;9;140.12
11;38;55;0;140.12
11;38;55;1;140.12
11;38;55;2;140.12
11;38;55;3;140.12
11;38;55;4;140.12
11;38;55;5;140.12
11;38;55;6;140.12
11;38;55;7;140.12
11;38;55;8;140.12
11;38;55;9;140.13
11;38;56;0;140.13
11;38;56;1;140.13
11;38;56;2;140.13
11;38;56;3;140.13
11;38;56;4;140.13
11;38;56;5;140.13
11;38;56;6;140.13
11;38;56;7;140.13
11;38;56;8;140.13
11;38;56;9;140.13
11;38;57;0;140.13
11;38;57;1;140.14
11;38;57;2;140.14
11;38;57;3;140.14
11;38;57;4;140.14
11;38;57;5;140.14
11;38;57;6;140.14
11;38;57;7;140.14
11;38;57;8;140.14
11;38;57;9;140.14
11;38;58;0;140.14
11;38;58;1;140.14
11;38;58;2;140.14
11;38;58;3;140.14
11;38;58;4;140.14
11;38;58;5;140.14
11;38;58;6;140.14
11;38;58;7;140.14
11;38;58;8;140.14
11;38;58;9;140.14
11;38;59;0;140.14
11;38;59;1;140.15
11;38;59;2;140.15
11;38;59;3;140.15
11;38;59;4;140.15
11;38;59;5;140.15
11;38;59;6;140.15
11;38;59;7;140.15
11;38;59;8;140.15
11;38;59;9;140.16
11;39;0;0;140.16
11;39;0;1;140.16
11;39;0;2;140.16
11;39;0;3;140.16
11;39;0;4;140.16
11;39;0;5;140.16
11;39;0;6;140.16
11;39;0;7;140.16
11;39;0;8;140.16
11;39;0;9;140.16
11;39;1;0;140.16
11;39;1;1;140.16
11;39;1;2;140.16
11;39;1;3;140.16
11;39;1;4;140.16
11;39;1;5;140.17
11;39;1;6;140.17
11;39;1;7;140.17
11;39;1;8;140.17
11;39;1;9;140.17
11;39;2;0;140.17
11;39;2;1;140.17
11;39;2;2;140.17
11;39;2;3;140.17
11;39;2;4;140.17
11;39;2;5;140.17
11;39;2;6;140.17
11;39;2;7;140.17
11;39;2;8;140.17
11;39;2;9;140.18
11;39;3;0;140.18
11;39;3;1;140.18
11;39;3;2;140.18
11;39;3;3;140.18
11;39;3;4;140.18
11;39;3;5;140.18
11;39;3;6;140.18
11;39;3;7;140.18
11;39;3;8;140.18
11;39;3;9;140.19
11;39;4;0;140.19
11;39;4;1;140.19
11;39;4;2;140.19
11;39;4;3;140.19
11;39;4;4;140.19
11;39;4;5;140.19
11;39;4;6;140.19
11;39;4;7;140.19
11;39;4;8;140.19
11;39;4;9;140.19
11;39;5;0;140.19
11;39;5;1;140.19
11;39;5;2;140.19
11;39;5;3;140.19
11;39;5;4;140.19
11;39;5;5;140.2
11;39;5;6;140.2
11;39;5;7;140.2
11;39;5;8;140.2
11;39;5;9;140.2
11;39;6;0;140.2
11;39;6;1;140.2
11;39;6;2;140.2
11;39;6;3;140.2
11;39;6;4;140.2
11;39;6;5;140.2
11;39;6;6;140.2
11;39;6;7;140.2
11;39;6;8;140.2
11;39;6;9;140.2
11;39;7;0;140.2
11;39;7;1;140.2
11;39;7;2;140.2
11;39;7;3;140.2
11;39;7;4;140.2
11;39;7;5;140.21
11;39;7;6;140.21
11;39;7;7;140.21
11;39;7;8;140.21
11;39;7;9;140.21
11;39;8;0;140.21
11;39;8;1;140.21
11;39;8;2;140.21
11;39;8;3;140.21
11;39;8;4;140.21
11;39;8;5;140.21
11;39;8;6;140.21
11;39;8;7;140.21
11;39;8;8;140.21
11;39;8;9;140.21
11;39;9;0;140.21
11;39;9;1;140.21
11;39;9;2;140.21
11;39;9;3;140.21
11;39;9;4;140.21
11;39;9;5;140.21
11;39;9;6;140.21
11;39;9;7;140.21
11;39;9;8;140.21
11;39;9;9;140.21
11;39;10;0;140.21
11;39;10;1;140.21
11;39;10;2;140.21
11;39;10;3;140.21
11;39;10;4;140.21
11;39;10;5;140.21
11;39;10;6;140.21
11;39;10;7;140.22
11;39;10;8;140.22
11;39;10;9;140.21
11;39;11;0;140.21
11;39;11;1;140.21
11;39;11;2;140.21
11;39;11;3;140.21
11;39;11;4;140.21
11;39;11;5;140.22
11;39;11;6;140.22
11;39;11;7;140.22
11;39;11;8;140.22
11;39;11;9;140.22
11;39;12;0;140.22
11;39;12;1;140.22
11;39;12;2;140.22
11;39;12;3;140.22
11;39;12;4;140.22
11;39;12;5;140.22
11;39;12;6;140.22
11;39;12;7;140.22
11;39;12;8;140.22
11;39;12;9;140.22
11;39;13;0;140.22
11;39;13;1;140.22
11;39;13;2;140.22
11;39;13;3;140.22
11;39;13;4;140.22
11;39;13;5;140.22
11;39;13;6;140.22
11;39;13;7;140.23
11;39;13;8;140.23
11;39;13;9;140.23
11;39;14;0;140.23
11;39;14;1;140.23
11;39;14;2;140.23
11;39;14;3;140.23
11;39;14;4;140.23
11;39;14;5;140.23
11;39;14;6;140.23
11;39;14;7;140.23
11;39;14;8;140.23
11;39;14;9;140.23
11;39;15;0;140.23
11;39;15;1;140.23
11;39;15;2;140.23
11;39;15;3;140.23
11;39;15;4;140.23
11;39;15;5;140.24
11;39;15;6;140.24
11;39;15;7;140.24
11;39;15;8;140.24
11;39;15;9;140.24
11;39;16;0;140.24
11;39;16;1;140.24
11;39;16;2;140.24
11;39;16;3;140.24
11;39;16;4;140.24
11;39;16;5;140.24
11;39;16;6;140.24
11;39;16;7;140.25
11;39;16;8;140.25
11;39;16;9;140.25
11;39;17;0;140.25
11;39;17;1;140.25
11;39;17;2;140.25
11;39;17;3;140.25
11;39;17;4;140.25
11;39;17;5;140.25
11;39;17;6;140.25
11;39;17;7;140.25
11;39;17;8;140.25
11;39;17;9;140.25
11;39;18;0;140.25
11;39;18;1;140.25
11;39;18;2;140.25
11;39;18;3;140.25
11;39;18;4;140.25
11;39;18;5;140.25
11;39;18;6;140.25
11;39;18;7;140.25
11;39;18;8;140.25
11;39;18;9;140.25
11;39;19;0;140.25
11;39;19;1;140.25
11;39;19;2;140.25
11;39;19;3;140.26
11;39;19;4;140.26
11;39;19;5;140.26
11;39;19;6;140.26
11;39;19;7;140.26
11;39;19;8;140.26
11;39;19;9;140.26
11;39;20;0;140.26
11;39;20;1;140.26
11;39;20;2;140.26
11;39;20;3;140.26
11;39;20;4;140.26
11;39;20;5;140.26
11;39;20;6;140.26
11;39;20;7;140.27
11;39;20;8;140.27
11;39;20;9;140.27
11;39;21;0;140.27
11;39;21;1;140.27
11;39;21;2;140.27
11;39;21;3;140.27
11;39;21;4;140.27
11;39;21;5;140.27
11;39;21;6;140.27
11;39;21;7;140.27
11;39;21;8;140.27
11;39;21;9;140.27
11;39;22;0;140.27
11;39;22;1;140.27
11;39;22;2;140.27
11;39;22;3;140.27
11;39;22;4;140.27
11;39;22;5;140.27
11;39;22;6;140.27
11;39;22;7;140.27
11;39;22;8;140.27
11;39;22;9;140.27
11;39;23;0;140.27
11;39;23;1;140.27
11;39;23;2;140.27
11;39;23;3;140.27
11;39;23;4;140.27
11;39;23;5;140.27
11;39;23;6;140.27
11;39;23;7;140.27
11;39;23;8;140.27
11;39;23;9;140.27
11;39;24;0;140.27
11;39;24;1;140.27
11;39;24;2;140.27
11;39;24;3;140.28
11;39;24;4;140.28
11;39;24;5;140.28
11;39;24;6;140.28
11;39;24;7;140.28
11;39;24;8;140.28
11;39;24;9;140.28
11;39;25;0;140.28
11;39;25;1;140.28
11;39;25;2;140.28
11;39;25;3;140.28
11;39;25;4;140.28
11;39;25;5;140.28
11;39;25;6;140.28
11;39;25;7;140.29
11;39;25;8;140.29
11;39;25;9;140.29
11;39;26;0;140.29
11;39;26;1;140.29
11;39;26;2;140.29
11;39;26;3;140.29
11;39;26;4;140.29
11;39;26;5;140.29
11;39;26;6;140.29
11;39;26;7;140.29
11;39;26;8;140.29
11;39;26;9;140.29
11;39;27;0;140.29
11;39;27;1;140.3
11;39;27;2;140.3
11;39;27;3;140.3
11;39;27;4;140.3
11;39;27;5;140.3
11;39;27;6;140.3
11;39;27;7;140.3
11;39;27;8;140.3
11;39;27;9;140.3
11;39;28;0;140.3
11;39;28;1;140.3
11;39;28;2;140.3
11;39;28;3;140.3
11;39;28;4;140.3
11;39;28;5;140.3
11;39;28;6;140.3
11;39;28;7;140.3
11;39;28;8;140.3
11;39;28;9;140.31
11;39;29;0;140.31
11;39;29;1;140.31
11;39;29;2;140.31
11;39;29;3;140.31
11;39;29;4;140.31
11;39;29;5;140.31
11;39;29;6;140.31
11;39;29;7;140.31
11;39;29;8;140.31
11;39;29;9;140.31
11;39;30;0;140.31
11;39;30;1;140.32
11;39;30;2;140.32
11;39;30;3;140.32
11;39;30;4;140.32
11;39;30;5;140.32
11;39;30;6;140.32
11;39;30;7;140.32
11;39;30;8;140.32
11;39;30;9;140.33
11;39;31;0;140.33
11;39;31;1;140.33
11;39;31;2;140.33
11;39;31;3;140.33
11;39;31;4;140.33
11;39;31;5;140.33
11;39;31;6;140.33
11;39;31;7;140.34
11;39;31;8;140.34
11;39;31;9;140.34
11;39;32;0;140.34
11;39;32;1;140.34
11;39;32;2;140.34
11;39;32;3;140.34
11;39;32;4;140.34
11;39;32;5;140.34
11;39;32;6;140.34
11;39;32;7;140.34
11;39;32;8;140.34
11;39;32;9;140.34
11;39;33;0;140.34
11;39;33;1;140.34
11;39;33;2;140.34
11;39;33;3;140.34
11;39;33;4;140.34
11;39;33;5;140.35
11;39;33;6;140.35
11;39;33;7;140.35
11;39;33;8;140.35
11;39;33;9;140.35
11;39;34;0;140.35
11;39;34;1;140.35
11;39;34;2;140.35
11;39;34;3;140.35
11;39;34;4;140.35
11;39;34;5;140.35
11;39;34;6;140.35
11;39;34;7;140.36
11;39;34;8;140.36
11;39;34;9;140.36
11;39;35;0;140.36
11;39;35;1;140.36
11;39;35;2;140.36
11;39;35;3;140.36
11;39;35;4;140.36
11;39;35;5;140.36
11;39;35;6;140.36
11;39;35;7;140.36
11;39;35;8;140.36
11;39;35;9;140.37
11;39;36;0;140.37
11;39;36;1;140.37
11;39;36;2;140.37
11;39;36;3;140.37
11;39;36;4;140.37
11;39;36;5;140.37
11;39;36;6;140.37
11;39;36;7;140.37
11;39;36;8;140.37
11;39;36;9;140.38
11;39;37;0;140.38
11;39;37;1;140.38
11;39;37;2;140.38
11;39;37;3;140.38
11;39;37;4;140.38
11;39;37;5;140.38
11;39;37;6;140.38
11;39;37;7;140.38
11;39;37;8;140.38
11;39;37;9;140.38
11;39;38;0;140.38
11;39;38;1;140.39
11;39;38;2;140.39
11;39;38;3;140.39
11;39;38;4;140.39
11;39;38;5;140.39
11;39;38;6;140.39
11;39;38;7;140.39
11;39;38;8;140.39
11;39;38;9;140.39
11;39;39;0;140.39
11;39;39;1;140.39
11;39;39;2;140.39
11;39;39;3;140.4
11;39;39;4;140.4
11;39;39;5;140.4
11;39;39;6;140.4
11;39;39;7;140.4
11;39;39;8;140.4
11;39;39;9;140.4
11;39;40;0;140.4
11;39;40;1;140.4
11;39;40;2;140.4
11;39;40;3;140.41
11;39;40;4;140.41
11;39;40;5;140.4
11;39;40;6;140.4
11;39;40;7;140.41
11;39;40;8;140.41
11;39;40;9;140.41
11;39;41;0;140.41
11;39;41;1;140.41
11;39;41;2;140.41
11;39;41;3;140.42
11;39;41;4;140.42
11;39;41;5;140.42
11;39;41;6;140.42
11;39;41;7;140.42
11;39;41;8;140.42
11;39;41;9;140.42
11;39;42;0;140.42
11;39;42;1;140.42
11;39;42;2;140.42
11;39;42;3;140.43
11;39;42;4;140.43
11;39;42;5;140.43
11;39;42;6;140.43
11;39;42;7;140.43
11;39;42;8;140.43
11;39;42;9;140.43
11;39;43;0;140.43
11;39;43;1;140.42
11;39;43;2;140.42
11;39;43;3;140.43
11;39;43;4;140.43
11;39;43;5;140.44
11;39;43;6;140.44
11;39;43;7;140.45
11;39;43;8;140.45
11;39;43;9;140.45
11;39;44;0;140.45
11;39;44;1;140.45
11;39;44;2;140.45
11;39;44;3;140.46
11;39;44;4;140.46
11;39;44;5;140.46
11;39;44;6;140.46
11;39;44;7;140.45
11;39;44;8;140.45
11;39;44;9;140.45
11;39;45;0;140.45
11;39;45;1;140.46
11;39;45;2;140.46
11;39;45;3;140.46
11;39;45;4;140.46
11;39;45;5;140.46
11;39;45;6;140.46
11;39;45;7;140.46
11;39;45;8;140.46
11;39;45;9;140.46
11;39;46;0;140.46
11;39;46;1;140.47
11;39;46;2;140.47
11;39;46;3;140.47
11;39;46;4;140.47
11;39;46;5;140.47
11;39;46;6;140.47
11;39;46;7;140.46
11;39;46;8;140.46
11;39;46;9;140.47
11;39;47;0;140.47
11;39;47;1;140.47
11;39;47;2;140.47
11;39;47;3;140.47
11;39;47;4;140.47
11;39;47;5;140.47
11;39;47;6;140.47
11;39;47;7;140.47
11;39;47;8;140.47
