10;27;47;9;126.89
10;27;48;0;126.89
10;27;48;1;126.89
10;27;48;2;126.89
10;27;48;3;126.89
10;27;48;4;126.89
10;27;48;5;126.89
10;27;48;6;126.89
10;27;48;7;126.89
10;27;48;8;126.89
10;27;48;9;126.89
10;27;49;0;126.89
10;27;49;1;126.89
10;27;49;2;126.89
10;27;49;3;126.89
10;27;49;4;126.89
10;27;49;5;126.88
10;27;49;6;126.88
10;27;49;7;126.89
10;27;49;8;126.89
10;27;49;9;126.88
10;27;50;0;126.88
10;27;50;1;126.88
10;27;50;2;126.88
10;27;50;3;126.88
10;27;50;4;126.88
10;27;50;5;126.88
10;27;50;6;126.88
10;27;50;7;126.88
10;27;50;8;126.88
10;27;50;9;126.88
10;27;51;0;126.88
10;27;51;1;126.88
10;27;51;2;126.88
10;27;51;3;126.88
10;27;51;4;126.88
10;27;51;5;126.88
10;27;51;6;126.88
10;27;51;7;126.87
10;27;51;8;126.87
10;27;51;9;126.87
10;27;52;0;126.87
10;27;52;1;126.87
10;27;52;2;126.87
10;27;52;3;126.87
10;27;52;4;126.87
10;27;52;5;126.87
10;27;52;6;126.87
10;27;52;7;126.87
10;27;52;8;126.87
10;27;52;9;126.86
10;27;53;0;126.86
10;27;53;1;126.86
10;27;53;2;126.86
10;27;53;3;126.86
10;27;53;4;126.86
10;27;53;5;126.86
10;27;53;6;126.86
10;27;53;7;126.86
10;27;53;8;126.86
10;27;53;9;126.86
10;27;54;0;126.86
10;27;54;1;126.86
10;27;54;2;126.86
10;27;54;3;126.86
10;27;54;4;126.86
10;27;54;5;126.86
10;27;54;6;126.86
10;27;54;7;126.86
10;27;54;8;126.86
10;27;54;9;126.86
10;27;55;0;126.86
10;27;55;1;126.85
10;27;55;2;126.85
10;27;55;3;126.85
10;27;55;4;126.85
10;27;55;5;126.85
10;27;55;6;126.85
10;27;55;7;126.85
10;27;55;8;126.85
10;27;55;9;126.85
10;27;56;0;126.85
10;27;56;1;126.85
10;27;56;2;126.85
10;27;56;3;126.85
10;27;56;4;126.85
10;27;56;5;126.85
10;27;56;6;126.85
10;27;56;7;126.85
10;27;56;8;126.85
10;27;56;9;126.85
10;27;57;0;126.85
10;27;57;1;126.85
10;27;57;2;126.85
10;27;57;3;126.85
10;27;57;4;126.85
10;27;57;5;126.84
10;27;57;6;126.84
10;27;57;7;126.84
10;27;57;8;126.84
10;27;57;9;126.84
10;27;58;0;126.84
10;27;58;1;126.84
10;27;58;2;126.84
10;27;58;3;126.84
10;27;58;4;126.84
10;27;58;5;126.84
10;27;58;6;126.84
10;27;58;7;126.84
10;27;58;8;126.84
10;27;58;9;126.84
10;27;59;0;126.84
10;27;59;1;126.84
10;27;59;2;126.84
10;27;59;3;126.84
10;27;59;4;126.84
10;27;59;5;126.84
10;27;59;6;126.84
10;27;59;7;126.84
10;27;59;8;126.84
10;27;59;9;126.84
10;28;0;0;126.84
10;28;0;1;126.84
10;28;0;2;126.84
10;28;0;3;126.84
10;28;0;4;126.84
10;28;0;5;126.84
10;28;0;6;126.84
10;28;0;7;126.84
10;28;0;8;126.84
10;28;0;9;126.84
10;28;1;0;126.84
10;28;1;1;126.84
10;28;1;2;126.84
10;28;1;3;126.84
10;28;1;4;126.84
10;28;1;5;126.84
10;28;1;6;126.84
10;28;1;7;126.84
10;28;1;8;126.84
10;28;1;9;126.84
10;28;2;0;126.84
10;28;2;1;126.84
10;28;2;2;126.84
10;28;2;3;126.84
10;28;2;4;126.84
10;28;2;5;126.84
10;28;2;6;126.84
10;28;2;7;126.84
10;28;2;8;126.84
10;28;2;9;126.84
10;28;3;0;126.84
10;28;3;1;126.84
10;28;3;2;126.84
10;28;3;3;126.84
10;28;3;4;126.84
10;28;3;5;126.84
10;28;3;6;126.84
10;28;3;7;126.84
10;28;3;8;126.84
10;28;3;9;126.84
10;28;4;0;126.84
10;28;4;1;126.84
10;28;4;2;126.84
10;28;4;3;126.84
10;28;4;4;126.84
10;28;4;5;126.84
10;28;4;6;126.84
10;28;4;7;126.84
10;28;4;8;126.84
10;28;4;9;126.84
10;28;5;0;126.84
10;28;5;1;126.84
10;28;5;2;126.84
10;28;5;3;126.84
10;28;5;4;126.84
10;28;5;5;126.84
10;28;5;6;126.84
10;28;5;7;126.84
10;28;5;8;126.84
10;28;5;9;126.84
10;28;6;0;126.84
10;28;6;1;126.84
10;28;6;2;126.84
10;28;6;3;126.84
10;28;6;4;126.84
10;28;6;5;126.84
10;28;6;6;126.84
10;28;6;7;126.84
10;28;6;8;126.84
10;28;6;9;126.84
10;28;7;0;126.84
10;28;7;1;126.84
10;28;7;2;126.84
10;28;7;3;126.84
