11;18;47;9;129.97
11;18;48;0;129.97
11;18;48;1;129.98
11;18;48;2;129.98
11;18;48;3;129.98
11;18;48;4;129.98
11;18;48;5;129.98
11;18;48;6;129.98
11;18;48;7;129.99
11;18;48;8;129.99
11;18;48;9;129.99
11;18;49;0;129.99
11;18;49;1;129.99
11;18;49;2;129.99
11;18;49;3;129.99
11;18;49;4;129.99
11;18;49;5;129.99
11;18;49;6;129.99
11;18;49;7;130
11;18;49;8;130
11;18;49;9;130
11;18;50;0;130
11;18;50;1;130
11;18;50;2;130
11;18;50;3;130
11;18;50;4;130
11;18;50;5;130.01
11;18;50;6;130.01
11;18;50;7;130.01
11;18;50;8;130.01
11;18;50;9;130.01
11;18;51;0;130.01
11;18;51;1;130.02
11;18;51;2;130.02
11;18;51;3;130.02
11;18;51;4;130.02
11;18;51;5;130.03
11;18;51;6;130.03
11;18;51;7;130.03
11;18;51;8;130.03
11;18;51;9;130.03
11;18;52;0;130.03
11;18;52;1;130.03
11;18;52;2;130.03
11;18;52;3;130.04
11;18;52;4;130.04
11;18;52;5;130.04
11;18;52;6;130.04
11;18;52;7;130.04
11;18;52;8;130.04
11;18;52;9;130.05
11;18;53;0;130.05
11;18;53;1;130.05
11;18;53;2;130.05
11;18;53;3;130.05
11;18;53;4;130.05
11;18;53;5;130.05
11;18;53;6;130.05
11;18;53;7;130.06
11;18;53;8;130.06
11;18;53;9;130.06
11;18;54;0;130.06
11;18;54;1;130.06
11;18;54;2;130.06
11;18;54;3;130.06
11;18;54;4;130.06
11;18;54;5;130.07
11;18;54;6;130.07
11;18;54;7;130.07
11;18;54;8;130.07
11;18;54;9;130.07
11;18;55;0;130.07
11;18;55;1;130.07
11;18;55;2;130.07
11;18;55;3;130.07
11;18;55;4;130.07
11;18;55;5;130.08
11;18;55;6;130.08
11;18;55;7;130.08
11;18;55;8;130.08
11;18;55;9;130.08
11;18;56;0;130.08
11;18;56;1;130.08
11;18;56;2;130.08
11;18;56;3;130.09
11;18;56;4;130.09
11;18;56;5;130.09
11;18;56;6;130.09
11;18;56;7;130.09
11;18;56;8;130.09
11;18;56;9;130.09
11;18;57;0;130.09
11;18;57;1;130.1
11;18;57;2;130.1
11;18;57;3;130.08
11;18;57;4;130.08
11;18;57;5;130.08
11;18;57;6;130.08
11;18;57;7;130.09
11;18;57;8;130.09
11;18;57;9;130.1
11;18;58;0;130.1
11;18;58;1;130.1
11;18;58;2;130.1
11;18;58;3;130.09
11;18;58;4;130.09
11;18;58;5;130.1
11;18;58;6;130.1
11;18;58;7;130.11
11;18;58;8;130.11
11;18;58;9;130.11
11;18;59;0;130.11
11;18;59;1;130.11
11;18;59;2;130.11
11;18;59;3;130.12
11;18;59;4;130.12
11;18;59;5;130.13
11;18;59;6;130.13
11;18;59;7;130.14
11;18;59;8;130.14
